1,200,1,5.909,368.24,0.011769,0,0,0.011136,0,0,0,0,0,3.8737,0.35015,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0099159,0.008333,0,0,0.001292,0,0.73557,0.86271,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,2.9409,0,0,0,0,0
1,200,1,5.909,368.24,0.008335,0,0,0.0086961,0,0,0,0,0,0,3.3456,0,0,0,0,0
1,200,1,5.909,368.24,0.11849,0,0,0,0,0,0,0.45715,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.10353,0,0,1.144,0,0,0,0,0,0,0.18656,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,4.3124,0,0,0,0,0,0,1.2713,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.011673,0,0,0.005239,0,1.5859,3.592,0,0,0,0,0
1,200,1,5.909,368.24,0.16667,0,0,0.08132,0,0.001326,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.80899,0,0,1.0458,0,0.00014,0,0,0,1.0167,0.50068,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.67845,1.2391,0,1.4449,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.063994,0,0,0,0.00524,0,0,0,0,1.9819,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.050146,0,0,0.0067651,0.03824,0,0,0,0,0,0.37851,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.8045,0,0,0,1.164,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.053539,1.2874,0,0,0,0,0.39237,1.7024,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.73557,0.2411,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0.0054967,0,0,0,0,0,1.5079,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0.0087412,0,0,0,0,0,0.27721,0.51457,0,0,0,0,0
1,200,1,5.909,368.24,0.018786,0,0,0.0051196,0.022646,0,0,0,0,0.44682,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.077798,0,0,0,0.003846,0,0,0,0,1.7327,0.20684,0,0,0,0,0
1,200,1,5.909,368.24,0.031198,0,0,0.0087412,2.2292,0.00524,0,0,0,0,0.17807,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0,0,0,0,0,0.056957,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.003468,0,0,0.2213,0.008333,0,0,0,0,1.0834,2.256,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.26471,0,0.027873,0.13028,0,0,0,1.7667,0,0,0,0,0
1,200,1,5.909,368.24,0.008565,0,0,0.16124,0,0,0.002308,0,0,0,1.7245,0,0,0,0,0
1,200,1,5.909,368.24,0.092822,0,0,0,3.4023,0,0,0,0,0.63421,0.18419,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.097573,0,0.59876,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.22278,0,0,0.0071888,0,0.00328,0,0,0,1.2479,0.49441,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0025852,0.001537,0,0.59876,0,0,0.18086,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.001537,0,0.67053,0,0,0,0.18276,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0.00021,0,0,0.17803,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.033262,0,0,0,0,0,3.4087,0.1913,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0037113,0,0,0,0,0,1.0834,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,3.9245,0,0,0,0.8932,0.18212,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.10673,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.86938,0,0,0,0.008333,0,0,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.005202,0,0,0.012092,0,0,0,0,0,0,0.18921,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0.022631,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.48966,0,0,0,0,0
