1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.022751,0,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.00387,0,0,0,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.30437,0,0,0,0,0,0.42744,0,0,0,0.090376,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.0098678,0,0,0.0004105,0.55489,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.000739,0,0,0,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0.026739,0,0,0,0,0,1.6884,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,1.402,0,0,0,0.035109,0,0,0,0,0,0.79058,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,1.3372,0,0,0.10147,0.008333,0,0,0,0,0,0.14058,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,2.3276,0,0,0,0.004345,0,0,0,0,0,0.29532,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.20769,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00524,0,0,0,0,0,1.3506,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.2231,0,0,0,0,0,0.097833,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.0074915,0,0,0,0,0,0,0,0,0,0.92156,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.16831,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.027354,0,0,0,0.008401,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.000133,0,0,3.0742,0,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.87011,0,0,0,0,0,0,0,0,0,0.65944,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,4.0473,0,0,0,0,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.011242,0,0,0,6.3e-05,0,0.13028,0,0,0,0.79957,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,1.7226,0,0,0,0,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,1.7559,0,0,0,0,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,4.0913,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.8753,0,0,0,0,0,0,0,0,0,2.6106,1.601,0,0,0,0
1,200,4.6,6.143,382.83,1.0545,0,0,0.00328,0.008542,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.007328,0,0,0.007381,0,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.30841,0,0,0,0,0,0.093526,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0,0,0,0,0,0,0.63416,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,1.672,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.045913,0,0,0,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.032314,0,0,0,0.007102,0,0,0,0,0,0.12983,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,3.8415,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.0085655,0,0,0.60803,0,0,0,0,0,0,0.25058,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.001267,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,1.188,0,0,0,0,0,0,0,0,0,0.091114,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.010527,0,0,0,0.40284,0,0,0,0,0,1.1606,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.021072,1.4167,0,0,0,0,0,0.18266,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.001463,0,0,0.016722,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.014312,0,0,0.0083455,0,0,0,0,0,0,0.23495,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,3.894,1.7884,0,0,0,0
