1,200,1,5.8287,363.24,0,0,0,0,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.0031845,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.9819,0.96189,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.5851,1.5017,0,0,0,0,0
2,201,1,4.8709,303.55,0.038428,0,0,0.001434,0,0,0,0,0,0,3.8457,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.21027,3.6865,0,0,0,0,0
2,201,1,4.8709,303.55,0.0076281,0,0,0,0,0,0,0,0,0,0.95523,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,1.3618,0,1.8861,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.001009,0,0,0.008336,1.2818,0,0,0,0,1.1034,0.53456,0,0,0,0,0.46274
2,201,1,4.8709,303.55,0,0,0.009018,0.088897,0,0,0,0,0,1.0167,0.64026,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,1.0135,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.017617,0,0,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.0081579,0,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.027146,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.008335,0,0,0,0,2.4279,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.059234,0,0,0,0,0,0,0,0,0.8932,1.0167,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,1.9975,0,0,0,1.164,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008335,0,0,0.010479,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.00524,0,0,0,0,0,1.5851,2.8599,0,0,0,0,0
2,201,1,4.8709,303.55,0.001326,0,0,0,0,0,0,0,0,0,2.6742,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0,0.010161,0,0,0,0,0,0.27721,1.2132,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.002031,0,0,0,0,0,0,1.6973,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0.002031,0,0,0.05923,0,0,0,0,0,1.164,1.1688,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.013575,0,0,0.011045,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,3.4087,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.4197,0,0,0.14685,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.00043,0,0.15822,0.25756,0,0,0.27721,3.5621,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,1.474,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.7864,1.4859,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.7327,0.85165,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.14008,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.6596,0,0,0.0098678,0,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0.0021738,0.09104,1.6086,0,0,0.65812,0.9757,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,1.2482,0.00524,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.24724,0,0,0,0,0,0,0,0,0,0.98132,0,0,0,0,0
2,201,1,4.8709,303.55,0.007984,0,0,0.01162,0,0,0.95913,0,0,0.76559,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.036727,0,0,0,0,0,1.5859,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.031662,0,0,0,0,0,0.14202,0,0,0.65812,1.1688,0,0,0,0,0
2,201,1,4.8709,303.55,0.068403,0,0.0011005,0,0,0,0.14202,0,0,0.18355,0.53456,0,0,0,0,0.70628
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.85165,0,0,0,0,0
2,201,1,4.8709,303.55,0.07411,0,0,0.007328,0,0,0,0,0,1.057,2.7542,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0.22748,0,0,0,0,0,0,1.4859,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.007328,0,0.0035399,0,0,0,1.057,0.98189,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,1.5017,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.007148,0,0.54918,0,0,0,0.44575,0.95523,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.078232,0,0,0.001326,0,0,0,0,0,0,1.3041,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.5938,0,0.001292,0.44642,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0,0,0.02809,0,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.53242,0,0,0.0094528,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.023589,0,0,0,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0.0035399,0,0,0,0,0.9757,0,0,0,0,0
2,201,1,4.8709,303.55,0.003355,0,0,0,0,0.012451,0,0,0,0,2.0082,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.017867,0,0,0,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0.076738,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.26056,0.51332,0.0022589,0.0065058,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.14231,0,0,0,0,0,0,0,0.85165,0,0,0,0,0
2,201,1,4.8709,303.55,0.0059107,0,0,0,0.00524,0.28443,0,0,0,0,0.53456,0,0,0,0,3.8967
2,201,1,4.8709,303.55,0.002139,0,2.2751,0,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.017818,0,0,0,0,0.0047681,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.841,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.055791,0,0,0,0.003821,1.9914,0,0,0,1.0245,0.53456,0,0,0,0,0.51144
2,201,1,4.8709,303.55,0.01814,0,0,0,0,0.98142,0.3089,0,0,0.4212,0.96297,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0.000376,0,0.24559,0,0,0,0.27721,2.3813,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0,0.36887,0,0,0,0,0,0,0,0,2.491,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0.008333,0.001493,0,0,0,0,0.18355,0.98132,0,0,0,0,0
2,201,1,4.8709,303.55,0.005239,0,0,0,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0.073063
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,4.1365,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0,0,0.17333,0,0,0,0,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0.049422,0,0.3089,0,0,0,0.53456,0,0,0,0,0.26675
3,202,1,4.8499,302.24,0.0067502,0,0,1.2029,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.0068531,0,0,0,0,0,0,3.817,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.008333,0,0,0,0,0,0,0,0,0.056957,0.64026,0,0,0,0,0.36374
3,202,1,4.8499,302.24,0,0,2.2751,0,0,0,0,0,0,0.44682,0.64026,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.008335,0,0.011577,0.062546,0,0,1.4411,0,0,0,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0.14202,0,0,0,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0.015187,0,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.00524,0,0,0,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0.41224
3,202,1,4.8499,302.24,0.013253,0,0.00014,0,0.025309,0,0,0,0,1.1822,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.002011,0,0,0,0,0,0,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0.0068538,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.005239,0,0,0,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.00036,0,0,0.00524,0.18446,2.0111,0,0,0,0.65812,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,1.1822,2.1952,0,0,0,0,0
3,202,1,4.8499,302.24,0.008336,0,0,0,0,0,0,0,0,1.261,0.98586,0,0,0,0,0.36374
3,202,1,4.8499,302.24,0,0,0,0.025446,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0.55774
3,202,1,4.8499,302.24,0.001205,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.00524,0,0,0,0,0,1.7997,0,0,0,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0.008333,0,0.36575,0,0,0,0,1.5017,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0.95913,0,0,0,1.2132,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0,0,0.10502,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.16808,0,0,0.36184,0,0,0,0,0,1.4449,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.008335,0,0,0.001434,0,0,0,0,0,1.057,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0.20099,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.000716,0.013291,0,0,0,0,0,0,0,0,0.96189,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0,0,0.012334,0,0,0,0,0.97158,0,0,0,0,0
3,202,1,4.8499,302.24,0.010831,0,0,0,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,1.261,2.7542,0,0,0,0,0
3,202,1,4.8499,302.24,0.008332,0,0.010423,0,0,0,0,0,0,1.1034,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0.000688,0,0,0.001463,0,0.24559,0,0,0,0,1.3722,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0.0072995,0,0,0.018561,0,0,0,0,0,1.9819,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.01814,0,0,0,0,0,0.3089,0,0,1.1822,1.5017,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.64026,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0.013404,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0.0062156,0,0,0,0,1.0139,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0,0.0081579,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0.3567,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0.80024
3,202,1,4.8499,302.24,0.008335,0,0,0,0,0,0.3089,0,0,1.261,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.0055919,0,0,0,0,0,0.3089,0,0,0,1.1688,0,0,0,0,0.12125
