1,200,1,5.8287,363.24,0,0,0.021058,0,0,0,0.3089,0,0,0.55196,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.13671,1.709,0,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.76777,0.96979,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0.00524,0.007328,0,0,0,0,3.8737,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0,0.00524,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.20644,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.005239,0,0,0,0,0,0,0.96318,0,0,0,0,0
2,201,1,4.8709,303.55,0.001397,0,0,0.096161,0,1.9559,0,0,0,0,1.5355,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.0012875,0,2.6921,0.14202,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0.15924,0.005239,0,0.0075233,0,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.92132,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0.0065655,0,0,0,0,0,1.0139,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.25756,0,0,0.76777,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.025446,0,0,0,1.0834,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.012424,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.001493,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
