1,200,1,5.8287,363.24,0.008333,0,0,0,0,2.0877,0,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.028836,0,0.0092657,0.00524,0,0,0,0,0,1.9819,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.013253,0,0,0.5358,0,0.026392,0,0,0,1.1822,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,2.3047,0,0,0,0.91947,0.98132,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.1214,0,0,0.0059417,0,2.0902,0,0,0,0.056957,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.090144,0,0,0,0,0,0,0,0,0.21027,0.85165,0,0,0,0,0
2,201,1,4.8709,303.55,0.077443,0,0,0,0,0.019758,0.3089,0,0,0.24374,0.9813,0,0,0,0,0
2,201,1,4.8709,303.55,0.086472,0,0,0,0,0,0.3089,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.9175,0,0,0.91947,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.053967,0,0.0055799,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.005451,0,0,0.00387,0,0.1954,0,0,0,1.0167,2.7542,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.00824,0,0,0.01326,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.18955,0,0.008333,0.002068,0.00036,0,0,0,0,1.057,1.017,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.1302,0,0,0,0,0,0,0,0,0,4.1211,0,0,0,0,0
2,201,1,4.8709,303.55,0.015329,0,0.008709,0,0,0,0,0,0,1.9819,1.1688,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.013012,0.045571,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00824,0,0.0062716,0,0,0.0049033,0.3089,0,0,1.7327,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.008335,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.46274,0,0,0,0,0.21891,1.5898,0,0,0.44575,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.18023,0,0,0.016666,0,0,1.4411,0,0,1.1034,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.016666,0,0,0,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.027867,0,0,0.018848,0,0,0,0,0,1.5859,0.95735,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.23718,0,0,0.007328,0,0,0,0,0,1.5851,1.0234,0,0,0,0,0
2,201,1,4.8709,303.55,0.000376,0,0,0.0052205,0,0,0,0,0,0.73557,2.4921,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.05313,0,0.19235,0.010558,0,0,0,0,0,0,0.64026,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.22426,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
