1,200,4.6,6.143,382.83,0,0.19878,0,0,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,1.2657,0,0,0,0.00524,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,3.9801,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.81326,0,0,1.229,0,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,1.3983,0,0,0,0,0,0,0,0,0,0.060576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,1.3569,0,0,0,0,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,3.7147,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,2.2646,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.001326,0,0,0,0.021897,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.001326,1.2043,0,0,0,0,0,0.096694,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.003538,0,0,0,0,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.3899,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.002031,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,1.883,0,0,0,0,0,0,0,0,0,1.8806,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.61459,0,0,0,0.00524,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,2.1934,0,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.0583,0,0,0,0,0,0.092842,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.099564,0,0,0,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,1.0038,0,0,0,0.16911,0,0,0,0,0,0,1.74,0,0,0,0
1,200,4.6,6.143,382.83,1.518,0,0,0,0,0,0,0,0,0,1.6919,2.6845,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.8865,0,0,0,0,0,0.11881,1.4371,0,0,0,0
