1,200,1,5.8287,363.24,1.0009,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.017143,0.024583,0,0,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.013398,0,0,0,0,0,0,3.817,0,0,0,0,0
2,201,1,4.8709,303.55,0.89893,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0.008321,0,0.25756,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.008333,0,0.73053,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00387,0,0,0,0,0.00060224,0,0,0,0,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0.00524,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0061723,0,0,0,0,0,0,0,0,0,0.98131,0,0,0,0,0
2,201,1,4.8709,303.55,0.10019,0,0,0,0,0,0.3089,0,0,0.76342,1.0144,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0.57125,0.36531,0.008333,0,0.3089,0,0,1.0834,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.69634,0,0.0081579,0,0,0,0,0,0,1.261,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0.008333,0.013012,0,0.00089151,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.003932,0,0,0.008333,0,0.039518,0,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.008333,0,0,0,0,3.8737,0.53456,0,0,0,0,0.41403
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,1.0135,0,0,0.76777,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.015329,0,0,0,0,0,0,0,0,0.27721,0.96244,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.0098678,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.001493,0,0,0,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,1.2448,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0,0.2894,2.3897,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.036812,0,0,0,0,1.8807,0,0,0,0.4212,1.0079,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.013572,0,0,0,0,0,0.95913,0,0,0,1.1688,0,0,0,0,0
2,201,1,4.8709,303.55,0.01814,0,0,0.008335,0,0,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.99625,0,0,0,0,0
2,201,1,4.8709,303.55,0.0081579,0,0,0,0,0,0.3089,0,0,0.68445,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.95112,0,0,0,0,0.073063
2,201,1,4.8709,303.55,1.0009,0,0,0,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.8825,0,0,1.4449,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0.019371,0,0,0,0,0.95629,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.011081,0,1.6086,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0,1.0135,0,0,2.6253,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.00524,0,0,0,0,0,0,0.53456,0,0,0,0,0
