1,200,1,5.5903,348.38,0,0,0.0035115,0,0.002868,0,0,0,0,0,1.4049,0,0,0,0,0
1,200,1,5.5903,348.38,1.4266,0,0,0,0,0,0,0,0,0,0.24539,0,0,0,0,0
1,200,1,5.5903,348.38,0.00524,0,0,0,0,0.0076281,0,0,0,0,0.15843,0,0,0,0,0
2,201,1,4.4547,277.62,0.005411,0,0,0,0.001463,0,0.002308,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.12977,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0.001267,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.75174,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.028214,0,0,0,0,0,0,0,0,0,0.12977,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,3.6173,0,0,1.14,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.14217,0.64345,0,0,0,0,0,1.3227,0,0,0,0,0.75223
3,202,6.144,5.5721,347.25,0.3248,0,0,0,0,0,0,0,0,0,2.5252,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.23007,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0,0.67819,0,0.13028,0,0,0,1.7918,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.0037925,0,0,0,0,0,0,0,0,3.8737,0.93212,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,3.3645,0,0,0.14377,0,0,0,0,0,0,1.1196,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,2.7328,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.00524,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0.012224,0,0,0,0.059897,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,2.6641,0,0,0.013569,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.12913,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.003346,0,0,0,0,0,0.059897,0,0,0,5.2088,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.000739,0,0,0.092549,0,0,0,0,0,0,0.13505,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.13615,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.7382,0,0,0,0,0.003416,0,0,0,0,0.25674,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.00644,0,0,0,0,0,0,0,0,0.18355,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.66792,0,0,0.35287,0,0,0,0,0,0,2.0951,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0.16549,0,0,0.009277,0.46256,0,0,0,0.78303,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.77392,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,1.3113,0.10334,0,0.008333,0,0,0,3.1264,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,2.5273,0,0,0,0,0,0,1.1524,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,1.3227,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,2.22,0,0,2.8045,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,3.7724,0,0.13028,0,0,0,1.2647,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.83602,0,0,0,0.1173,0.57429,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,2.5252,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,0.0084983,0,0,0,0,0,0.40452,0,0,0,0.17677,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.13338,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.1586,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.51611,0,0,0,0,0,4.0598,0,0,0,0.12977,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.016666,0,0,0,0,0,0.13028,0,0,0,0.8268,0,0,0,0,0.86367
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.040387,0,0,0,0,0,0.55196,0.072463,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,1.3898,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,4.3544,0,0,0,0,0,0,0,0,0,0.12844,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.0084983,0,0,0,0,0,0,0,0,0,0.11545,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,1.9617,0,0,0,0,0,0,0,0,0,0.13039,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.17276,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.13632,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.35441,0,0,0,0,0,3.0557,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.93212,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.20008,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.1083,0,0,0,0,0,0.13028,0,0,0,1.9775,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.0084983,0,0,0,0,1.0199,0,0,0,0,1.1244,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0.000251,0,0,0,0.13028,0,0,0,1.5788,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.20856,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.0002525,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.82852,0.010002,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.00387,0,0,0,0,0,0,0,0,0,0.83183,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0,3.6459,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.014551,0,0.002407,0,0,0,0,0.402,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.63823,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.0055384,0,0,0.013573,0,0,0,0.35103,0,0,0.37335,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,0.092683,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.70807,0,0,0,0,0,0,4.3421,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.72803,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,0.016666,0,0,0,0,0,0,0,0,0,0.56095,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,1.1524,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.38768,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.13101,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.041133,0,0,0,0,0,0,0,0,1.0139,0.75066,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.17677,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.000765,1.0596,0,0,0.9879,0,0,0.13581,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.13146,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.015544,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,1.8541,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.001434,0,0,0.10941,0,0,0.093171,0,0,0.27721,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.60778,0,0,0,0.13039,0,0,0,0,0.69651
3,202,6.144,5.5721,347.25,0.0067685,0,0,0,0,0,0,0,0,0,1.0897,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.15965,0,0,0.81927,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.59876,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.00644,0,0,0,0,0,0,0,0,0.91947,0.072463,0,0,0,0,1.198
3,202,6.144,5.5721,347.25,0,0,0,0,0.014097,0,0,0,0,0,0.9086,0,0,0,0,0.58507
3,202,6.144,5.5721,347.25,0.016666,0,0,0,0,0,0,0,0,1.7864,0.67805,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.016666,0,0,0,0,0,0,0,0,0,5.0784,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.040728,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0308
3,202,6.144,5.5721,347.25,0.015772,0,0,0.79685,0.046856,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.008939,0,0,0,0,0,0,0,0,0,2.1163,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.17793,0,0,0,0,0.15608,0.60778,0,0,0,1.6272,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,1.1825,0,0,0,0,0,0,1.7918,0,0,0,0,1.198
3,202,6.144,5.5721,347.25,0.000124,0,0,0.021871,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.016666,0,0.0091377,0,0,0,0,0,0,0,0.50614,0,0,0,0,1.0308
3,202,6.144,5.5721,347.25,0.00732,0,0,1.4406,0,0,0.13028,0,0,0,1.5788,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.022375,0.022299,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.034904,0,0.72384,0.27393,0,0,0,0,0,0,0.41633,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0.001697,0.013159,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.00524,0,0,0,0,0,0,0,0,0,2.1163,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0.0036945,0,0.00328,0,0,0,0,0.94482,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.00247,0,0,0,0,0,0,0,0,0,1.3227,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.086183,0,0,0,0,0,0,0.14026,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0.003537,0.00586,0,0.77654,0,0,1.5859,1.5788,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0.47061,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.14526,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.097497,0,0.007102,2.942,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.26132,0,0,0.67845,0,0,0,0.33767,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,1.9322,0,0,0,0.29757,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.064683,0,0,0,0,0,0.60778,0,0,0.18086,0.1337,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.1586,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.11022,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.086377,0,0,0.081098,0,0,0.59876,0,0,0,0.37729,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,2.7272,0,0,0.01353,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.1078,0,0,0.0059265,0.0089445,0,0.60778,0,0,1.0076,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,3.0875,0,0,0.008014,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.013573,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.005239,0,0,0.013573,0,0,0.42744,0,0,0,0.6599,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.82852,0,0,0,0,0,0,0,0,0,0.13679,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.81996,0,0,0.26358,0.0034665,0.28461,0,0,0,3.4087,0.23007,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.82767,0,0,3.736,0,0,0,0,0,0,0.072463,0,0,0,0,0.58507
3,202,6.144,5.5721,347.25,0.23006,0,2.4979,0,0,0,0,0,0,0,0.1331,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0.000172,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0.005239,0,0,0,0.13028,0,0,0,0.13302,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.016623,0,0.0091377,0,0,0,0,0,0,0,4.1845,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,3.1717,0,0,0,0,0,0,0,0.75066,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.64921,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.33932,0,0,0,0,0,0,0.5281,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.79939,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.83833,0,0,0,0,0,0,0,0,0,0.25674,0,0,0,0,0.58507
3,202,6.144,5.5721,347.25,0.81399,0,0,0,0,0,0,0,0,1.057,0.13039,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,3.0049,0,0,0,0,0,0,0,0,1.5851,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.52614,0,0,1.7234,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,2.9188,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.015544,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.31271,0,0,0,0,0,0,0,0,0,0.34469,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.006313,0,0,0,0,0,0,1.7918,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.75389,0,0,0,0,0,0,0.072463,0,0,0,0,0.58507
3,202,6.144,5.5721,347.25,0.82618,0,0,3.0658,0,0,0,0,0,0,0.072463,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,2.5413,0,0,0,0,0,0,0,0,0,0.52366,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,1.7229,0,0.00524,0,0,0,0.021726,0,0,0,2.3166,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.08411,0,0,0,0,0,0,0,0,0,1.0569,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,2.4999,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.093384,0,0,0,0,0,0.60778,0,0,0,2.1563,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.29865,0,0,0,0,1.987,0,0,0,0,1.1196,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.016666,0,0,0,0,0,0,0,0,0,0.13226,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.016666,0,0,0,0,0,0,0,0,0,3.1383,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.000376,0,0,0.75571,0.008333,0,0.021726,0,0,0,0.086791,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.00644,0,0,0,0,0.054034,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.81399,0,0,0.073823,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.032448,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0,0.034835,0.0059417,0,0,0,0,0.79939,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.81835,0,0,0,1.3338,0,0.021726,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.34495,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.020217,0,0,0,0,0,0,0,0,0,0.13226,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,1.7864,0.072463,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,1.36,0,0,0.65019,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,5.0181,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.16282,0,0,0,0,0,0,0,0,0,0.81487,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.11518,0,0.002508,0,0.000172,0,0,0,0,0,3.5398,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.001669,0,0,0,0,0,0,0,0,0,0.38768,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,2.1766,0,0,0,0,0,0,0,0,0,0.13615,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.81835,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.64079
