1,200,1,5.8287,363.24,0.002139,0,0,2.2212,0,0.0071083,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.9819,1.3041,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.4932,0,0,0,0,0,0,0,0,0.8932,1.894,0,0,0,0,0
2,201,1,4.8709,303.55,0.008335,0,0,0.014702,0.043508,0,0,0,0,0.76342,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.059496,0,0,0,0,0,0,0,0,0,0.97565,0,0,0,0,0.17048
2,201,1,4.8709,303.55,1.0717,0,0,0,0,0.052959,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.078242,0,0,0.111,0,0.016028,0,0,0,0,1.022,0,0,0,0,0
2,201,1,4.8709,303.55,0.40074,0,0,0.027174,0,0,0,0,0,0,0.9855,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.011117,0,0,0,0,0,0.051513,0,0,0,0.9631,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0.22212,0,0,0.022068,0,0.024988,0.3089,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.17477,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,2.5243,0,0,0,0,0.0016313,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.060812,0,0,0.008333,0,0.01608,0,0,0,0.91947,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,1.484,0,0,2.2095,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.11508,0,0,0,0,2.0639,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,3.5191,0,0,0.004124,0,0,0.3089,0,0,0.21027,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.71216,0,0,0,0,0,0,0,0,1.808,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0.013573,0,0,0.004588,0,0.0074142,0,0,0,1.0245,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.37281,0,0.026209,0.019758,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.008333,0,0,0.008333,0,0.052947,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0.00825,0,0,0,1.1034,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.078242,0,0,0,0,0,0,0,0,0,3.2595,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.033261,0,0,0.004588,0,0,0,0,0,0,0.53456,0,0,0,0,0
