1,200,4.6,6.143,382.83,0,0,0,0,0.007306,0,0,0,0,0,2.4419,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,3.1291,0,0,0,0.003821,0,0,0,0,0,0.27058,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.046334,0,0,0,0,0,0,0,0,0,0.093205,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,3.3468,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.009868,0,0,1.3011,0,0,0,0,0,0,0.090124,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.6906,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,2.593,0,0,0,0,0,0,0,0,0,0.10205,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.07618,0,0,2.4551,0.068348,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.065994,0,0,0,0.040309,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.09579,0,0,0,0,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.59155,0,0,0,0.003821,0,0,0,0,0,0.25179,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.18952,0,0,0,0.013901,0,0,0,0,0,0.29532,4.045,0,0,0,0
1,200,4.6,6.143,382.83,1.8597,0,0,0,0,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.008331,0,0,2.7051,0.006456,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.55517,0,0,0.0074395,0,0,0,0,0,0,2.086,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.005065,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
