1,200,4.6,6.143,382.83,0.17355,0,0,0,0,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.018841,0,0,0.008333,0.008333,0,0,0,0,0,3.3723,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.023205,0,0,0,0,0,0,0.089987,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.010521,0,0,0.0067817,0,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.070758,0,0,0.056789,0,0,0,0,0,0,0,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.025409,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,3.0484,0,0,0,0,0,0,0,0,0.76777,0.15058,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.20552,0,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,1.0132,0,0,0,0,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.015752,0,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.65692,0,0,0,0,0,0.13028,0,0,0,0.52369,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.000739,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.004553,0,0,0,0.60113,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.39202,0,0,0,0,0,0.31271,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,1.1001,0,0,0,0,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0,0.1018,0,0,0,0,0,0,0,0,0.50813,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0.03701,0,0,0,0,0,0.092842,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.081054,0,0,0,2.7082,0,0,0,0,0,0,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,2.3509,0,0,0.29202,0.00062,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.00644,0.018911,0,1.0617,0.12623,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.65944,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.017073,0,0,0,0,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.39322,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.097896,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.031198,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.14878,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.00014,0,0,0,0.43684,0,0,0,0,0,0.050576,1.4588,0,0,0,0
1,200,4.6,6.143,382.83,0.068367,0,0,0.008333,0.008333,0,0,0,0,0,0.3899,1.7884,0,0,0,0
