1,200,4.6,6.143,382.83,0.000124,0,0,0,0.68061,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.002068,0,0,0,0,0,0,0.12058,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.013948,0.014463,0,0,0,0,0,0.50813,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.0059107,0,0,0,0.008333,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.10115,0,0,0.10623,0,0,0,0,0,0,2.5606,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008717,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.098321,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.055611,0,0,0,0.0059417,0,0,0,0,0,3.4955,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.79744,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.058097,0,0,0,0.00916,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.002011,0,0,0,0,0,1.8734,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0.94456,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.61276,0,0,0,0.008333,0,0,0,0,0,0.093529,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,1.0531,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.90741,0,0,4.1293,0,0,0,0,0,0,0.093274,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,4.9323,0,0,0.39158,0,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.00732,0,0,0.31173,0.008717,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.00014,0,0,0,0,0,0,0,0,0,0.092843,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0020495,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.000376,0.00524,0,0,0,0,0,0,0,0,0.52468,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,5.251,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.016663,0,0,0,1.3338,0,0.13028,0,0,0,0,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.077291,0,0,0.002031,0,0,0,0,0,0,3.3006,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0,5.7514,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,3.4511,0,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0.43188,0,0.60661,0,0,0,0,0,0,1.1606,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0066015,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.3861,0,0,0,0,0,1.3856,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0.017143,0,5.1823,0,0,0,0,0,0,0.23447,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.11518,0,0,0,0,0,0,0,0,0,0,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.1803,0,0,0,0.67819,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0.13028,0,0,0,0.10375,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.013765,0,0,0,0,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.031199,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.016666,0,0,0,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.72353,0,0,0,0,0,0.73764,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.11022,0,0,0.092549,0.000739,0,0,0,0,0,0.094792,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.4199,0,0,0,0,0,0,0,0,0,0.060576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.13005,0,0,0,0.008333,0,0,0,0,0,0.095147,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.12786,0,0,0,0.021905,0,0,0,0,0,0.090576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.002068,0,0,1.7302,0.014463,0,0,0,0,0,0.080576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.017397,0,0,0.13895,0,0,0,0,0,0,2.7976,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.075836,0.00524,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.39136,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.81824,0,0,0,0.023592,0,0,0,0,0,0.50813,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,4.248,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.27832,0,0,0,0,0,0,0,0,0,0.060576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.013573,0,0,0,0,0,0,0.42159,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,2.1239,0,0,0,0,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.059636,0,0,0,0.00052,0,0,0,0,0,0.36385,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.8602,0,0,0,0,0,1.6206,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.005239,0,0,0,0.10094,0,0,0,0,0,1.6802,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.11518,0,0,0.20483,0.003355,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.001434,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.092844,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.1078,0,0,0,1.5304,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.0021738,0,0,0,0,0,0,0,0,0,1.7448,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.016666,0,0,0,0.00833,0,0,0,0,0,0.42683,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.10941,0,0,0,0,0,0,0,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.12388,0,0,0,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.005769,0,0,0,1.2022,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.58307,0,0,0,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,1.6932,0,0,0,0.00524,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,2.1838,0,0,0,1.5893,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0.0062156,0,0.013573,0.055699,0,0,0,0,0,0.11058,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.39918,0,0,0,4.2882,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,1.3802,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.6119,0,0,0,0
