1,200,1,1.7655,110.02,0,0,0,0.016844,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.10828,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008568,0.12475,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.58627,0,0,0,0,0
1,200,1,1.7655,110.02,0.20374,0,0,0,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.4208,0,0,0.008491,0,0.010523,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.10556,0,0,0.010642,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.002489,0,0,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,1.2662,0,0,0,0,0.0070113,0.14535,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.3141,0,0,0,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00036,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.010415,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.037759,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.012866,0.15501,0,0.016562,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.0030882,0,0,0,0.60367,0,0,0,0,0
1,200,1,1.7655,110.02,0.52346,0,0,0,0,0.048561,0,0,0,0,0.58598,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.1185,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.000473,0,0,0,0,0,0.89719,0,0,0,0.57308,0,0,0,0,0
1,200,1,1.7655,110.02,0.74192,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.01368,0,0.117,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0.031215,0,0,0,0,0,0.74733,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.001292,0,0,0.14535,0,0,0.056957,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.00033585,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.026369,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.019088,0,0,0,0,0,1.0773,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.01368,0,0.1579,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.11935,0,0,0.041478,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.056857,0,0,0,0,1.1038,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.86472,0,0.0070113,0,0,0,0,0.50683,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.42552,0.013476,0,0,0,0,0,0.60515,0,0,0,0,0
1,200,1,1.7655,110.02,0.0007255,0,0,0,0,0.0070099,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.39684,0,0,0.003173,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.70277,0,0.0083916,0,0,0,0,0.31813,0,0,0,0,0.11917
1,200,1,1.7655,110.02,0,0,0,0,0,0.025251,0,0,0,0,1.4254,0,0,0,0,0
1,200,1,1.7655,110.02,0.30202,0,0,0.0021738,0,0,0,0,0,0,0.58622,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00524,0,0,0.81323,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001651,0,0,0,0,0.0096619,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.008333,0,0,0,0,0,0.60515,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0.006719,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.016016,0,0,0.009664,0,1.1764,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.003346,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.0773,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0.010299,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.39684,0,0,0.13935,0,0,0,0.005239,0,0,0.58399,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,7.8e-05,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.24007,0,0,0,0.0070113,0.14535,0,0,0,0.31813,0,0,0,0,0.061793
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
