1,200,1,5.8287,363.24,0.008333,0,0,0.00524,0,0,0.3089,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.032186,0,0,0,0,0,0.3089,0,0,0,2.4782,0,0,0,0,0
2,201,1,4.8709,303.55,0.009098,0,0,0.002784,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.29699,0,0,0.098289,0,0.06714,0.14202,0,0,0.76342,0.98855,0,0,0,0,0
2,201,1,4.8709,303.55,1.6731,0,0,0.0085255,0,0.019343,0,0,0,0.39237,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.032517,0,0,0,0,2.9797,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00676,0,0,0,0,0,1.5898,0,0,1.1034,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.017738,0,0,0,0,0,0,0,0,0,1.0144,0,0,0,0,0.90112
2,201,1,4.8709,303.55,0,0,0,0.29071,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0.56015
2,201,1,4.8709,303.55,0.086472,0,0,0,0,0.01893,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0012795,0.059576,0,0.008333,0.008333,0,0.14202,0,0,0.76342,1.1688,0,0,0,0,0
2,201,1,4.8709,303.55,0.68866,0,0,0,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.004588,0,0.084721,0.092128,0,0,0,0,0,0.18355,2.5447,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.087426,0,0,0,0,0,1.0245,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.27153,0,0,0,0,0.16715,0,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.21289,0.62102,0,0.28801,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.099516,0,0,1.2012,0,0,0,0,0,0.21027,1.5017,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.19716,0,0,0,0,0,0,0,0,1.4449,0.9813,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.11429,0,0.01487,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.2559,0,0,2.1413,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.0068944,0,0,0,0,0.0098232,0.22091,0,0,1.0139,0.97631,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.0099598,0,0.16987,1.1307,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0.20801,0,0.1333,0.017034,0.008332,0,0,0,0,0,3.042,0,0,0,0,0
2,201,1,4.8709,303.55,0.56371,0,0,0.023662,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.14764,0,0,0,0,0.019758,0.051513,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.078303,0,0,0,0,0,0,0,0,0,3.8958,0,0,0,0,0
2,201,1,4.8709,303.55,0.11469,0,0,0.007221,0,0.01608,0.019758,0,0,0,1.017,0,0,0,0,0
2,201,1,4.8709,303.55,0.17746,0,0,0,0.016659,0,0,0,0,0,1.3041,0,0,0,0,0
2,201,1,4.8709,303.55,0.13729,0,0,0.00524,0,0.043155,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.1608,0,0,0.00524,0,0.012422,0.25756,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.31979,0,0,0.10401,0,0,0,0,0,0,2.4921,0,0,0,0,0
2,201,1,4.8709,303.55,0.36219,0,0,0.000251,0,0,0.3089,0,0,0,4.1382,0,0,0,0,0
2,201,1,4.8709,303.55,0.01048,0,0.000126,0,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.18853,0,0,0.011004,0,0,1.779,0,0,0,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.023662,0,0,0,0.000172,0.019758,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.11488,0,0,0.14202,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.12896,0,0,0,0,0,0,0,0,0,3.5184,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.00829,0,0,0,0,0,0,0,0,0,2.4833,0,0,0,0,0
2,201,1,4.8709,303.55,0.1091,0.77161,0,0.077321,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.010558,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.35105,0,0,0,0.008333,0,0,0,0,0.55196,0.98131,0,0,0,0,0
2,201,1,4.8709,303.55,0.025446,0,0,0,0,0.19107,0,0,0,1.9819,1.5916,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.40172,0,0,0.055791,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.10709,0,0,0,0,0,1.8412,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.047467,0,0,0,0,0,0,0,0,1.1034,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.023423,0,0,0.0055749,0.000765,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.076521,0,0,0,0.008333,0,0.3089,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.007328,0,0.015888,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.32279,0,0,0.0052395,2.0788,0,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.40357,0,0,0,0,0.12813,0,0,0,0,3.8112,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0.0087785,0,0.00714,0,0,0,0.14202,0,0,0,0.96312,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.007581,0,0,0,0,0.064575,0.95913,0,0,0,3.5184,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.023662,0,0.13222,0,0,0,0.22091,0,0,1.0834,1.3041,0,0,0,0,0.41403
2,201,1,4.8709,303.55,0.001434,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.70628
2,201,1,4.8709,303.55,0.33361,2.4016,0,0,0,0.072705,0,0,0,0.056957,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.97727,0,0,0.005411,0,0,0,0,0,0.72035,2.7542,0,0,0,0,0
2,201,1,4.8709,303.55,0.018571,0,0,0.003485,0,0.066327,0.019758,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.37049,0,0,0,0,0.22974,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.3482,0,0,0.080918,0,0.75339,0,0,0,0.39237,1.0115,0,0,0,0,0.41403
2,201,1,4.8709,303.55,0.03046,1.2372,0,0,0,0,1.4411,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.003127,1.062,0,0,0,0,0,0,0,1.4449,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.17898,0,0,0,0,1.5832,0,0,0,1.7327,0.85165,0,0,0,0,0
2,201,1,4.8709,303.55,0.093635,0,0,0.013012,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.12626,0,0,0,0,0.12985,0,0,0,0,1.3722,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.15302,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.027688,0,0,0.008333,0,0.082739,0.3089,0,0,1.5851,1.0347,0,0,0,0,0.073063
