1,200,1,5.909,368.24,0.005239,0,0,0.015419,0,0.79321,0,0,0,0,3.7335,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054967,3.1119,0,0,0.022669,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.12941,0,0,0.0087433,0,0,0,0,0,1.0834,0.18656,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,3.0747,0,0.008357,0,0,0,0.27721,0.18039,0,0,0,0,0
1,200,1,5.909,368.24,0.003346,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.37538,0,0,0.0087412,0,0,0,0,0,0,0.17803,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0017508,3.15e-05,0,0,0,0,3.8737,0.18797,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0098681,0,0.11164,0,0,0,0,4.0762,0,0,0,0,0
1,200,1,5.909,368.24,8.1e-05,0,0,0.0076655,0.034306,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.043053,0.054529,0,0,0,0,0,1.5717,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.036929,0,0,0,0,0.68445,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00328,0,0,0,0,0,0,0,0,1.0167,2.8864,0,0,0,0,0
1,200,1,5.909,368.24,0.26599,0,0,0.0092758,1.8536,0,0.13028,0,0,0.76342,1.5336,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.4037,0,0,0,0,0,1.0167,3.3036,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.57708,0,0,0.13028,0,0,3.4087,1.5449,0,0,0,0,0
1,200,1,5.909,368.24,3.5289,0,0,0,0.002508,0,0,0,0,0.44575,0.15745,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.67449,0,0,4.212,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0,0,0.001463,0,0,0,4.212,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.082034,0,0,0,0,0,0.18038,0,0,0,0,0
1,200,1,5.909,368.24,0.86136,0,0,0,0.005239,0,0,0,0,0.73557,0.09883,0,0,0,0,0
