1,200,1,5.909,368.24,0,0,0,0,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.16883,0,0,0.13028,0,0,1.057,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.0063216,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.083474,0,0,0.0054956,0.001669,0,0,0,0,0.27721,0.37851,0,0,0,0,0
1,200,1,5.909,368.24,0.92143,0,0,0.35663,0,0.003346,0,0,0,0,1.2908,0,0,0,0,0
1,200,1,5.909,368.24,0.085688,0,0,0.00014686,0,0,0,0,0,3.8254,1.9127,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.49349,0,0,0,0.99256,0,0.73557,0.18234,0,0,0,0,0
1,200,1,5.909,368.24,2.5617,0,0,1.0769,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.000376,0.82441,0,0,0,0,4.267,0,0,0,0,0
1,200,1,5.909,368.24,0.10605,0,0,0.007687,0,0,0,0,0,1.7864,1.0731,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.036867,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.42223,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.5851,0.44538,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.00059792,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.044635,0.010019,0,0,0,0,0.76342,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.18086,0.1766,0,0,0,0,0
1,200,1,5.909,368.24,1.0474,0,0,0.16546,0,0.030288,0,0,0,0,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0.68485,0,0,0.74271,0.001463,0,0,0,0,0,3.4095,0,0,0,0,0
1,200,1,5.909,368.24,0.98937,0,0,0.25322,0,0,0,0,0,1.1034,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.3605,0,0,0.0087412,0,0,0.13028,0,0,0.73557,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.24514,0,0,0,0,0,0.13028,0,0,1.5851,0.18727,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,1.7667,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0031449,0,0,0,0,0,0.44575,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.086962,0,0,0,0,0,1.1034,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054967,0,0.12262,0,0,0,0.73557,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.070314,0,0,0,0,0,0,0.95968,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,3.6064,0,0,0.13028,0,0,0.18086,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.1813,0,0,2.1077,0,0.79546,0,0,0,0.55196,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.35124,0.021881,0,0,0,0,0,0.18988,0,0,0,0,0
1,200,1,5.909,368.24,0.000688,0,0,0,2.144,0,0.13028,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.7638,0,0,0.0031449,0,0,0,0,0,1.2479,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.11272,0,0,0.012296,0,2.5918,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.002011,0,0,0.037568,0.049613,0,0,0,0,0.21027,0.33468,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.012296,0,0,0.13028,0,0,1.0076,0.56782,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054956,0.054659,0,0,0,0,1.261,0.83073,0,0,0,0,0
1,200,1,5.909,368.24,0.00014,0,0,0.69178,0,0,0,0,0,1.0076,2.256,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.7334,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.000251,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.56716,0,0,0,0,0,1.2479,0.18419,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.2627,0.024588,0,4.0347,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.010481,0,0,0.0087412,0,0,0,0,0,3.4087,0.18988,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.8995,0,0,0,0,0,1.4449,0.40585,0,0,0,0,0
1,200,1,5.909,368.24,0.001669,0,0,0.0054956,0,0,0.059897,0,0,0.76777,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.4145,0,0,0,0,0,0.4212,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0075747,0,0,0,0,0,0,0.1857,0,0,0,0,0
1,200,1,5.909,368.24,1.3209,0,0,0.0087412,0.001309,0,0,0,0,1.0167,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.31632,0,0,0.018887,0.003485,0,0,0,0,0.73557,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0095201,0,0,0,0,0,1.164,1.7667,0,0,0,0,0
2,201,1,5.9658,371.79,2.3605,0,0,1.6779,0,0,0,0,0,0,0.83073,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0,0.1287,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.19177,0,0,0,0,1.164,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.66626,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,1.164,0.17806,0,0,0,0,0
2,201,1,5.9658,371.79,0.013029,0,0,0.0087433,0.00014,0,0,0,0,0,0.20241,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0028753,0.0053635,0,0,0,0,3.8737,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.012633,0,0,0,0,0,0,0,0,0.72035,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.005518,0,0,0.0013553,0,0.79774,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.28522,0,0,0.25322,0,0,0,0,0,0,4.0852,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.2228,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0087412,0,0,0,0,0,0,0.18205,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0.73811,0,0,0,0.51457,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.00524,0,0,0,0,1.1822,2.8864,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.021882,0,0,0,0,0,0,2.2785,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0007217,0,0,0,0,0,0,0.2411,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.27826,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.035803,0,0,0,0,0,0,0,0,3.8254,0.97724,0,0,0,0,0
2,201,1,5.9658,371.79,0.005101,0,0,2.7828,0,0,0,0,0,0.21027,0.76839,0,0,0,0,0
2,201,1,5.9658,371.79,1.1921,0,0,0,1.7618,0,0,0.003416,0,0,0.18039,0,0,0,0,0
