1,200,1,5.5903,348.38,0,0,0,0.052981,0,4.1133,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0.096042,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0.003822,0,0,0,0.008333,0,0.002308,0,0,0,2.9989,0,0,0,0,0
2,201,1,4.4547,277.62,0.073467,0,0,0.008335,0,0.02368,0,0,0,0,1.8941,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.15256,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.070258,0,0,0,0,0.000254,0,0,0,0,0.82931,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.46677,0,0,0,0,0,0,0,0,0,2.9953,0,0,0,0,0.69651
3,202,6.144,5.5721,347.25,0.027296,0,0,0,0,0,0.002308,0,0,1.7864,0.25674,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.080897,0,0,0.068931,0,0,0,0,0,0,0.17276,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.27478,0,0,0,0,0.016578,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,2.0654,0,0,0,0,0,0.021726,0,0,0,0.78782,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.030664,0,0,0,0,0,0,0,0,0,3.5398,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0.003485,0,0,0,0,4.1401,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.10354,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.31401,0,0,0.50234,0,0,0,0,0,0,0.21272,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.025446,0,0,0.002344,0,0,0,0,0,0,2.453,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.13055,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.016623,0,0,0.0053955,0,0.00014,0,0,0,0,0.072463,0,0,0,0,0.86367
3,202,6.144,5.5721,347.25,0.040193,0,0,0,0,0,0,0,0,0,1.9852,0,0,0,0,1.0308
3,202,6.144,5.5721,347.25,2.5364,0,0,0,0,0.26599,0,0,0,0,0.13302,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.071339,0,0,0,0,4.2116,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.001205,0,0,0,0,0,0.13028,0,0,0,1.5788,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.017782,0,0,0,0,0.018437,0,0,0,1.1822,0.11545,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.016666,0,0,0,0,0,0,0,0,0,3.9998,0,0,0,0,0.91939
