1,200,1,5.909,368.24,0,0,0,0,0,0.023006,0,0,0,0,0.18523,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.096126,0,0.83667,0,0,0,0,2.9173,0,0,0,0,0
1,200,1,5.909,368.24,0.12076,0,0,0.0086961,0,0,0,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.023358,0,0,3.3217,0,0,1.0167,0.32889,0,0,0,0,0
1,200,1,5.909,368.24,0.080627,0,0,0,0,0,0,0,0,5.6716,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.00524,0,0,0,0,0,0.18908,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0.04908,0.000625,0,0,0,0,1.0245,1.0759,0,0,0,0,0
1,200,1,5.909,368.24,0.1375,0,0,0.10205,0.0068531,0,0,0,0,1.0139,2.256,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,3.5203,0,0,0,0,0,0.76342,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.01814,0,0,0,0,1.1034,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.011527,0,0,0,0,1.5851,0.20684,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,2.7346,0,0,0,0,0,0.4212,0.47012,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0,0,1.0006,0,1.5079,0.99294,0,0,0,0,0
1,200,1,5.909,368.24,0.003485,0,0,4.349,0.01667,0,0,0,0,0.63421,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0,0,0,0,0,0,1.7245,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0062328,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0033205,0,0,0,0,0.028378,0.13028,0.010558,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.018305,0,0,0.068245,0.008333,0,0,0,0,1.9819,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.036898,0,0,0,0,0,0,0.20241,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.022267,0,0,0,0,0,0.47012,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,3.1804,0.00524,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.011449,0,0,4.2685,0.005239,0,0.10863,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.72035,0.76839,0,0,0,0,0
1,200,1,5.909,368.24,0.00387,0,0,0,0,0.008333,0,0.0007405,0,1.5079,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087402,0,0,0,0,0,0.76342,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0,0,0,0,0,0,0.55196,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.085654,0,0,0,0,0.18355,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0055384,0,0,0.0060516,0,0,0,0,0,1.0076,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.027246,0,0,0.55969,0,0,0.14685,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.16693,0.0083909,0,0,0,0,1.5079,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.9401,0,1.2384,0,0,0,0.68445,1.8008,0,0,0,0,0
1,200,1,5.909,368.24,0.030323,0,0,0.0054967,0.0088426,0,0,0,0,1.057,2.4047,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.18849,0.01814,0.015653,0,0,0,0.63421,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0040082,0.00524,0,0,0,0,1.057,2.6392,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.094438,0,0,0,0.021041,0,3.4087,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.42011,0,0,0.022505,0.0074128,0,0,0,0,3.8254,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.008333,0,0,0,0,0.27721,1.3742,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0071896,0.00524,0,0,0,0,1.164,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.010122,0,0,0,0.001434,0,0,0,0,0,0.711,0,0,0,0,0
1,200,1,5.909,368.24,0.001009,0,0,0.014237,0.0043225,0.010122,0,0,0,0,0.17929,0,0,0,0,0
1,200,1,5.909,368.24,0.000251,0,0,0.040856,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,1.4592,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.1614,0,0,2.6954,0.09061,0,0,0,0,0,0.18754,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.013379,0,0,0,0,0.17784,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.13713,0.009056,0.022331,0,0,0,0.4212,0.18231,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.0055384,0,0,0,0,4.2611,0,0,0,0,0
1,200,1,5.909,368.24,0.00644,0,0,0.99067,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.000376,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.053395,0,0,0.13028,0,0,0.44682,2.8864,0,0,0,0,0
2,201,1,5.9658,371.79,0.01121,0,0,0.0087433,0.54358,0.019284,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.080421,0.021124,0,0,0,0,0,0.47012,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0.27721,1.2392,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.011676,0.00676,0,0,0,0,1.1822,1.2466,0,0,0,0,0
2,201,1,5.9658,371.79,0.008335,0,0,0,0,0,0,0,0,0,0.70867,0,0,0,0,0
2,201,1,5.9658,371.79,0.034323,0,0,0,0,0.6124,1.7631,0,0,1.1822,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.035484,0,0,0,0,0,0.056957,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.13989,0.19872,0.0055799,0,0,0,0,0.5092,0,0,0,0,0
2,201,1,5.9658,371.79,0.82829,0,0,0,0.008333,0.026861,0,0,0,0,0.77634,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.5694,0.008333,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,1.4741,0,0,0,0,0,0.14685,0.31379,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,1.8741,0,0,0,0,3.4087,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.2605,0.92284,0,0,0,0,1.0167,0.31379,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0.017867,0,0,0,0,0.09883,0,0,0,0,0.089488
2,201,1,5.9658,371.79,0,0,0,0.068377,0,0,0,0,0,0.18355,1.4379,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0087412,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.097444,0,0.028535,0,0,0,1.808,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0014654,0.00524,0.27217,0,0,0,0.91947,0.17929,0,0,0,0,0
2,201,1,5.9658,371.79,2.8183,0,0,0,0.00524,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0083751,0.008336,0,3.8786,0,0,0,0.50695,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.89166,0,0,0.13028,0,0,0,0.83407,0,0,0,0,0
2,201,1,5.9658,371.79,2.5156,0,0,0.0089143,0,0,0,0,0,0,1.5056,0,0,0,0,0
