1,200,4.6,6.143,382.83,0.051196,0,0,0,0,0,0,0,0,0,3.0306,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.32381,0,0,0,0.01523,0,0,0,0,0,3.2608,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.011569,0,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,2.94,0,0,0,0.016671,0,0,0,0,0,1.8734,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.88366,0,0,0.0068771,0.008333,0,0,0,0,0,1.2982,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.002344,0,0,0,0,0,0,0,0,0,3.6728,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.09128,0.019886,0,0,0.010558,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.030664,0,0,0,0.48693,0,0,0,0,0,3.0651,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.002741,0,0,0,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.00644,0,0,0,0.00524,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.0091035,0,0,1.0263,0.003346,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.0083325,0,0,0,0.001434,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0.00524,0.008333,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.0021738,0,0,0.42931,0,0,0,0,0,0,0.40194,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.13454,0,0,0,0,0,0.050576,1.6065,0,0,0,0
1,200,4.6,6.143,382.83,0.057717,0,0,0.045858,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,3.0006,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.48702,0,0,0,0.034156,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.6802,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.0065058,0,0,0.00724,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.88395,0,0,0,0.39583,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.8857,0,0,0,0.008333,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.0068538,0,0,0,0.46859,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,1.5623,0,0,0,0.48425,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,1.6794,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.63652,0,0,0,0.001397,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0.13028,0,0,0,0,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.013408,0,0,0,0,0,0.73675,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.83929,0,0,0,0,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.0059417,0,0,0,3.2655,0,0,0,0,0,0.24637,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,7.8e-05,0,0,0,0,0,0.65637,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.008332,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,4.9673,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.00524,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.0062716,0,0,0.00524,0.00833,0,0,0,0,0,0.91035,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.020209,0,0,0,0,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,1.8127,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.015352,0,0,0,0.20038,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.017379,0,0,0,0,0,0.050576,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0.007148,0,0,0,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.013584,0,0,0,0.067232,0,0.13028,0,0,0,0.89156,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.8548,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,3.9269,0,0,0,0,0,0,0,0,0,1.6229,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,1.0557,0,0,0,0.026339,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.72774,0,0,0,0,0,1.8734,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.018248,0,0,0,1.4545,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.000716,0,0,0,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.0084035,0,0,0,0.00524,0,0,0,0,0,3.4138,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.055177,0,0,0,0,0,0,0,0,0,0.47413,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.6009,0.89204,0,0,0.085186,0,0,0,0,0,0.17919,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.010558,0,0,0,0,0,0,0,0,0.91947,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.0028649,0,0,0,0,0,0,0,0,0,0.45312,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.4505,0,0,0,0,0,0,2.5306,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.71345,0,0,0,0.9723,0,0.10863,0,0,0,0.095362,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.24637,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.28419,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.01121,0,0,0.35639,0,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0.008333,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.26088,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,2.1163,0,0,0,0,0,0.095264,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,3.1686,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.019903,0,0,0,0,0,0,0,0,0,0.90411,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.014189,0,0,0,0.25107,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.091007,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.023102,0.013408,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.083382,0,0,0.006684,0.00524,0,0,0,0,0,0.61613,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.009056,0,0,0,0,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,3.1889,0,0,0,1.6794,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,2.2595,0,0,0,0,0,0,0.90411,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,1.0557,0,0,0,0.000124,0,0,0,0,0,0.089642,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0.3023,0,0,1.7126,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.005411,0,0,0,1.0521,0,0,0,0,0,0.23501,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,1.116,0,0,0,0.018478,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.059971,0,0,0,0.001463,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,2.0773,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.049091,0,0,0,0,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.9723,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.28781,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.012046,0,0,0,0.46859,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.025801,0,0,0,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.003295,0,0,0,0.013572,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.03096,0,0,0,0,0,0,0.080576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.1135,0,0,0,0,0,0,1.679,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,3.1535,0.0059107,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0.028944,0,0,0,0,0,0,0,0,1.8127,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0,0.0033855,0,0,0.000739,0,0,0,0,0,0.091128,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.8977,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,3.5409,0,0,0,0,0,0,0.17919,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.0088426,0,0,0,0,0,0,0,0,0,0.14208,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.092308,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.11511,0,0,0.021726,0,0,0,0.20769,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0072915,0,0,0,0,0,0.16444,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.093482,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.034296,0,0,0,1.7343,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.002508,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.58262,0,0,0,0,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,3.1148,0,0,0,0.01523,0,0,0,0,0,0.13524,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.88152,0,0,0,0,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.031695,0,0,0,0.84119,0,0,0,0,0,0,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,3.3646,0,0,0,0.000124,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.8806,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.003932,0,0,0,0.55719,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.45312,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.021951,0,0,0,1.2517,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.003468,0,0,0,0,0,2.1263,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.029017,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.1183,0,0,0,0,0,1.2982,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.89554,0,0,0.0041829,0,0,0,0,0,0,0.093482,1.6119,0,0,0,0
