1,200,1,1.7655,110.02,0.008335,0,0,0,0.00524,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0.00023014,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.43097,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.30155,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.008333,0.15393,0,0,0,0,0.59288,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.1017,0,0,0.89719,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00524,0,0.00092056,0,0,0,0,1.4824,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.1253,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.01974,0,0,0,0,0.81664,0,0,0,0,0.079448
1,200,1,1.7655,110.02,0.000251,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.51031,0,0.0070113,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0,0.19399,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.096982,0,0,0,0,0,0.56847,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.12467,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.011152,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.46473,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.015111,0,0,0.0009145,0,0,0,0,0,0,0.72198,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.63919,0,0,0,0,0.0070099,0,0,0,0,0.65153,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.036089,0.17432,0.11932,0,0,0.31813,0,0,0,0,0.0044138
1,200,1,1.7655,110.02,0,0,0,0,0.23502,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.005239,0,0,0,0,0,0,0,0,0,1.4985,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.012587,0,0,0,0,0.31813,0,0,0,0,0.097103
1,200,1,1.7655,110.02,0.001267,0,0,0,0,0,0.14535,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0071766,0,0.01115,0.55659,0,0,0,0.57315,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,1.0167,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.005239,0,0,0,0,0.01115,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00644,0.13795,0,0,0,1.1587,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008587,0.00524,0.015773,0.17432,0,0,0,0.94716,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.59625,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0,0.010916,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.000688,0,0,0,0,0,0.31813,0,0,0,0,0.061793
1,200,1,1.7655,110.02,0,0,0,0,0,0.0010236,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.1782,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.008335,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.212,0,0,0.010122,0.01115,0,0,0,0.76342,0.59984,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.01115,0.14535,0,0,0,0.31813,0,0,0,0,0
