1,200,1,5.8287,363.24,0.008333,0,0,0,0,0.020671,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.000688,0,0,0,0,0.012424,0.019758,0,0,1.0834,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.19807,0,0,0.005239,0,0,0,0,0,0.73557,1.2558,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0.14559,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,2.617,0,0,0.001436,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0,0.34532,0,0,0,0,3.4087,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.010378,0,0,0,0,0.0091759,0,0,0,3.8254,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0.005239,0.007328,0,0,0.95913,0,0,0.27721,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.015622,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.4449,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.14837,0,0,0.0047681,3.3109,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,3.8457,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.67278,0,0,0,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.098106,0,0,0.02797,0.49089,0.0059667,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.47889,0,0,0,0,0,0,0,0,1.0167,1.022,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.20752,0,0,0,0,0,0.76342,0.97158,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.022413,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,7.8e-05,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.085936,0,0,0,0,2.3976,0.3089,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,1.7079,0.00062,0,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,2.4833,0,0,0,0,0
2,201,1,4.8709,303.55,0.005239,0,0,0,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.069731,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.011015,0,0,2.8019,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.00014,0,0.46375,0,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.065178,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.00524,0.66319,0,0.3089,0,0,0.4212,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.15766,0,0,0,0,0,0,0.96318,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.14996,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0.41403
2,201,1,4.8709,303.55,0.00524,0,0,0.001436,0,0,0,0,0,1.4449,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.000716,0,0.17484,0,0,2.0328,0,0,0,0,1.894,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.015329,0,0,0,0,0,0,0,0,1.0139,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0.10014,0,0,0,0,0,0,0,0,1.3722,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0,0,0,0,2.6253,1.2745,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0.004121,0,0,0,0,0,0,2.4833,0,0,0,0,0
2,201,1,4.8709,303.55,0.008335,0,0.1016,0,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.003416,0,0,0,0,0.28915,0,0,0,0,1.779,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0,0,0,2.061,0,0,0,1.164,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.61084,0,0,0.033906,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.10061,0,2.0071,0.01585,0,0,0,0,0,0.18355,0.9757,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0.042176,0.3089,0,0,0,0.53456,0,0,0,0,0
