1,200,1,5.8287,363.24,0.033827,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.22811,0,0,0,0,2.1124,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.060068,0,0,0,0,0,0,0,0,0.44575,2.6485,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.19146,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,2.9486,0,0,0.16998,0,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.25664,0,0,0.13353,0,0,0,0,0,0,0.9813,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.008333,0,0,0.026861,0,0.01487,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.29817,0.010364,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0035095,0.012465,0,0.007328,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.17211,0,0,0,0.054039,0,0,0,0,0.63421,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.027521,0,0,0.0306,0,0.035919,0,0,0,0.056957,2.7542,0,0,0,0,0.60886
2,201,1,4.8709,303.55,0,0.38201,0,0.20058,0,0.36564,0,0,0,1.808,1.3041,0,0,0,0,0.41403
2,201,1,4.8709,303.55,2.0488,0,0,0.61489,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.019707,0,0,0,0.047467,0.012422,1.0135,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.001397,0,0,0.027524,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.016666,0,0,0,0,0.012422,0,0,0,0,2.9656,0,0,0,0,0
2,201,1,4.8709,303.55,0.0076061,0,0,0,0.46297,2.1066,0,0,0,1.261,0.53456,0,0,0,0,0.073063
