1,200,1,5.909,368.24,0.008333,0,0,0,0.000251,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.086745,0,0,0.0089851,0,0,0,1.0102,0,3.8737,0.18988,0,0,0,0,0
1,200,1,5.909,368.24,0.24233,0,0,0.0087412,0.008333,0,0.13028,0,0,1.261,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.082234,0,0,1.1389,0,0,0,0,0,0.63421,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.007984,0,0,0,0,0.11927,0,0,0,0.44575,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008709,0,0,0.00065037,0,0.0084765,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.73583,0.008333,0,0,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.03186,0,0,0,0.008333,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.01608,0,0,0,0,0,0.72035,3.5422,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.59337,0.020673,0,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.493,0,0,0,0.00833,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.073755,0,0,0,0.3222,0,1.7327,0.56782,0,0,0,0,0
1,200,1,5.909,368.24,0.69518,0,0,0.068273,0,0,0,0.026661,0,0,0.17611,0,0,0,0,0
1,200,1,5.909,368.24,0.11414,0,0,0,0.42545,0,4.0851,0,0,0.27721,0.1857,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.013649,0.009022,0,0,0,0,0.27721,3.3061,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.00078202,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.19789,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.004345,0,0,0.28551,0,0,0,0,0,0.72035,0.61107,0,0,0,0,0
1,200,1,5.909,368.24,0.060068,0,0,0,0.001326,2.2554,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0118,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.000251,0,0,0,4.712,0,0,0,0,1.0076,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.055733,0.00036,0.84319,0,0,0,1.5851,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.9201,0,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.0054967,0,0.095132,0,0,0,0,0.27764,0,0,0,0,0
1,200,1,5.909,368.24,0.011747,0,0,0.024521,0,2.4361,0,0,0,0.55196,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.013573,0,0,0.179,0.008321,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0.015374,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.19397,0,0,0,0,0,0,0,0,0.63421,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.018023,0,0,0,0,0,0,0,0,2.6253,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.046381,0.14255,0.0023685,0.13028,0,0,0.73557,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.11083,0,0,0,0,0,0.59876,0,0,0,0.72026,0,0,0,0,0
1,200,1,5.909,368.24,1.7779,0,0,0.0087433,0.51945,0,0,0,0,0.44575,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.3071,0.018837,3.6999,0,0,0,1.1822,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.25825,0,0,0,0,0,1.0834,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0.42545,0.002011,0,0,0,0.76342,1.844,0,0,0,0,0
1,200,1,5.909,368.24,0.013012,0,0,0.0075282,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.008333,0,0,0,0,0.58736,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.037058,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.808,0.44538,0,0,0,0,0
1,200,1,5.909,368.24,0.001434,0,0,8.4968e-05,0.070785,0,0,0,0,1.5851,2.5665,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.010602,0.00062,0,0,0,0,0.27721,0.48143,0,0,0,0,0
1,200,1,5.909,368.24,0.13584,0,0,0,0.15603,0,0,0,0,0.18355,0.18276,0,0,0,0,0
1,200,1,5.909,368.24,3.7771,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0086961,0,0,0,0,0,1.057,0.70461,0,0,0,0,0
1,200,1,5.909,368.24,0.001493,0,0,0.0067723,0,0,0,0,0,1.0834,0.61107,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.011075,0,0,0,0,0,3.4087,0.1857,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.0002425,0,0,0,0,0.40585,0,0,0,0,0
1,200,1,5.909,368.24,0.06997,0,0,0.0040082,0.41181,0,0,0,0,0,0.95864,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0.10863,0,0,1.0245,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.00045106,0.008336,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.02628,0,0,0.026693,0,0,0.67053,0,0,0,3.0509,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.056686,0,0.001669,0.13028,0,0,0.44682,0.87106,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.083939,0,2.4361,0,0,0,1.1034,0.72026,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,0.039167,0,0.032612,0.10863,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0054967,0,0,0,0,0,1.5079,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.000254,0,0,0,0,0,0,0,0,1.7327,0.65048,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,0,0.33137,0,0,0,0,1.0245,0.76839,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.0067416,0,0,0,0,1.0139,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.002998,0,0,0,0,0,0,0,0,0.056957,1.5618,0,0,0,0,0
2,201,1,5.9658,371.79,0.008335,0,0,0.036853,0,0,0,0,0,0.4212,3.6749,0,0,0,0,0
2,201,1,5.9658,371.79,0.62097,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.20274,0,0,0,0,1.3297,0,0,0,0.63421,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0015661,0,0,0,0,0,3.4087,0.18143,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.016294,0,0.94999,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.81809,0,0,0.0054956,0.80997,0,0,0,0,1.7864,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.01325,0,0.82767,0.67053,0,0,1.0167,1.4472,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0,0.86871,0,0,0,0,0
