1,200,4.6,6.143,382.83,0,0,0,3.5699,0,0,0,0,0,0,0.36113,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.23568,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.016379,0,0,2.6962,0.0097027,0,0,0,0,0,0.84311,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,1.0651,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.51419,0,0,0,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.80208,0,0,0.16983,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.02398,0,0,0,0,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.073446,0,0,0.0021035,0,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.80334,0.018558,0,0,0.008333,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.54108,0,0,0,0.005239,0,0.67845,0,0,0,0,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.014643,0,0,0,0,0,0,0,0,0,0.39322,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.13443,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008336,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.21893,0,0,0,0,0,0.67053,0,0,0,0.092901,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.093526,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.14211,0,0,0,2.585,0,0,0,0,0,0.73585,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.0041625,0,0,0,0,0,0,0,0,0,0.36549,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.027038,0,0,0,0,0,1.1624,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,3.4989,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.091007,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.00247,0,0,0,0,0,0,0,0,0,5.1068,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,2.0159,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.80632,0,0,0,0,0,0.13028,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.10162,0,0,0,0.000254,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.64251,0,0,0,0,0,0,0.79058,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,5.3049,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,1.2771,0,0,0,0.013979,0,0.13028,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.40424,0,0,0,0,0,0,0,0,0,0.58058,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.015481,0,0,0,0.003821,0,0,0,0,0,0.09237,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.048252,0,0,0,0,0,0,0,0,0,0.70324,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.8045,0,0,2.1177,0.20588,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,3.8628,0,0,0,0.00714,0,0,0,0,0,0.70324,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.018679,0,0,0,0,0,0.26,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.002139,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,1.3513,0,0,0,0,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.053781,0,0,0,0,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.020892,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,1.004,0,0,0,0.008332,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.024839,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.41329,0,0,0.0021564,0.24813,0.016571,0,0,0,0,1.1019,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.18879,0.0060235,0,0,0,0,0,0.31271,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.2686,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.050628,0,0,0.0055919,0.14709,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.15353,0,0,0.007102,1.9454,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.10058,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.02588,0,0,0,0,0,0,0,0,0,0.050576,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,2.4915,0,0,0,0,0,0.49058,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0.24817,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.019687,0,0,0.0081579,0,0,0,0,0,0,0.10058,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,1.8543,0,0,0,0,0,0,0,0,0,0.47325,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.79927,0,0,0,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,2.0101,0,0,0,0.008584,0,0,0,0,0,0.92156,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.33883,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.022612,0,0,0.55817,0.013436,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.6561,0,0,0,0,0,0,0,0,0,0.090056,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.016379,0,0,0,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.7413,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,3.442,0,0,0,0.030997,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.002508,0,0,0,0,0,1.3802,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.10504,0,0,0.002741,0,0,0,0,0,0,0.16831,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.001192,0,0,0.0062716,0.38781,0,0,0,0,0,3.5603,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,4.449,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.055363,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0094755,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.00427,0,0,0,0.039988,0,0,0,0,0,0.12338,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.5409,0,0,0,0,0,2.9006,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.016665,0,0,0,1.033,0,0,0,0,0,1.9106,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.50971,0.000688,0,0.030171,0.39723,0,0.67845,0,0,0,1.2506,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.018368,0,0,0,0,0,0.092898,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.007766,0,0,0.002011,0,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0098678,0,0.008333,0,0,0,0.14847,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.005239,0,0,0,0,0,0.060576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,4.0126,0,0,0,0,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.80906,0.008333,0,0.068722,0,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.43174,0,0,0,0,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.000254,0,0,0.008333,0.008333,0,0,0,0,0,0.092901,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.5299,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.002826,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.62204,0,0,0,0.016545,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.013939,0,0,0,0.00062,0,0,0,0,0,0,4.045,0,0,0,0
1,200,4.6,6.143,382.83,3.442,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0
1,200,4.6,6.143,382.83,5.1667,0,0,0,0,0,0,0,0,0,0.27058,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.005924,0,0,0,0.49351,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.96184,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.008333,0.71161,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.81624,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,3.2846,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.087124,0,0,0,0.0099514,0,0,0,0,0,1.6919,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.10313,0,0,0,0,0,0,0,0,0,0.050576,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0.059897,0,0,0,0.28781,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.25943,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.014643,0,0,0,0.008333,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.089642,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.0039525,0,0,0,0.002508,0,0,0,0,0,0.43842,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.001267,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.12483,0,0,0,0,0,0,0,0,0,0.091007,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.016654,0,0,0,0,0,0,0,0,0,0.060576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.010054,0,0,0,0.24555,0,0,0,0,0,0,1.4588,0,0,0,0
1,200,4.6,6.143,382.83,2.2598,0,0,0,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.00348,0,0,0.008341,0,0.19883,0,0,0,0,2.5606,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.30662,0,0,0,0,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,3.5529,0,0,0,0,0,0.8977,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.015181,0,0,0,0.010558,0,0,0,0,0,1.2506,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.12967,0,0,0,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.84427,0.38781,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.10874,0,0,0,0,0,0,0,0,0,1.3856,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,1.2302,0,0,0,0,0,0,0,0,1.0245,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.000765,0,0,0,0,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.17584,0,0,0.032621,0.011374,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0.0059417,0,0,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.11035,0,0,0,0.10543,0,0,0,0,0,1.7448,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.023818,0,0,0,0.00524,0,0,0,0,0,0.097896,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,1.2532,0,0,0.016919,0.10543,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.001493,0,0,0,0,0,0,0,0,0,0.050576,5.7514,0,0,0,0
1,200,4.6,6.143,382.83,0.000254,0,0,0,1.4888,0,0,0,0,0,0.090576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.032114,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.000172,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.0054475,0,0,0,0,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.2506,1.6119,0,0,0,0
