1,200,1,1.7655,110.02,0,0,0,0.023372,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.01115,0.57193,0,0,0,0.31813,0,0,0,0,0.097103
1,200,1,1.7655,110.02,0.39253,0.059234,0,0,0,0.23343,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.024583,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.005411,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.051167,0,0,0.000126,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.11908,0,0.01115,0.080144,0,0,0,0.81664,0,0,0,0,0
1,200,1,1.7655,110.02,0.015329,0,0,0.016726,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.066338,0,0,0,0,0,0.01115,0,0,0,0.50683,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.81664,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.0070874,0,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.001397,0,0,0.02907,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.0076046,0,0,0.025567,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.007102,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0,0,0,0,0,0,1.5497,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.072881,0.0090385,0.00023014,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00524,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.016666,0.00524,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0.008335,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008535,0,0,0,0,0.00023014,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.36975,0,0,0,0,0.59625,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.020607,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.001205,0,0.009032,0,0,0,0,0.60196,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.22144,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.019462,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0.0088458,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.010122,0,0,0.032101,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.014716,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.086384,0,0,0,0,0,0,0.584,0,0,0,0,0
1,200,1,1.7655,110.02,0.018848,0,0,0.018323,0,0,0.17432,0,0,0,0.57315,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.59922,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.052099,0.10912,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.076872,0,0,0,0,0.01115,1.0821,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008335,0.002031,0,0,0,0,0,1.5915,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0055384,0,0,0.20821,0.060818,0.047151,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.005239,0,0,0,0,0,0,1.6391,0,0,0,0,0
1,200,1,1.7655,110.02,0.026861,0,0,0,0,0.041744,0,0,0,0,0.58063,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.02691,0.035185,0.004663,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008335,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001009,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.061793
1,200,1,1.7655,110.02,0,0,0,0.00904,0,0.01115,0,0,0,1.1034,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.14283,0,0,0,0,0.74733,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.1941,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.378,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.070299,0,0,0,0,0.25792,0,0,0,0,0.75846,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.09488,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.20506,0,0,0,0,0.12586,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.26433,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0045707,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.005239,0,0,0.008335,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.58398,0,0,0,0,0
1,200,1,1.7655,110.02,0.000251,0,0,0,0,0,0,0,0,0,0.81708,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00644,0,0,0.00524,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.52249,0.17432,0,0,0,0.31813,0,0,0,0,0.026483
1,200,1,1.7655,110.02,0.5522,0,0,0.08513,0,0,0,0,0,0,0.93389,0,0,0,0,0
1,200,1,1.7655,110.02,0.070913,0,0,0.021761,0,1.2362,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.74888,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.37793,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008535,0,0,0,0,0.99933,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00524,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.011713,0,0,0,0,0,0,0,0,0,0.63266,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.1271,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0070113,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0078475,0,0,0.022209,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.010521,0,0.19063,0,0,0,0.14685,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.020511,0,0,0,0,0.31813,0,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.011801,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0.31259,0,0,0,0,0.0027175,0,0,0,0,0.58066,0.54177,0,0,0,0
