1,200,4.6,6.143,382.83,0.008333,0,0,0,0.003173,0,0,0,0,0,0.092842,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.0067817,0,0,0,0,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.9246,0,0,0.19355,0,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.015997,0,0,1.7945,0.013573,0,0,0,0,0,3.3006,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.009056,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.33629,0,0,0,0.086979,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.000921,0.90436,0,0.023078,0.063994,0,0,0,0,0,0.36385,1.9125,0,0,0,0.092146
1,200,4.6,6.143,382.83,0,0,0,0,0.002031,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.022346,0,0,0.14074,0,0.005239,0,0,0,0,0.091058,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.73461,0,0,0.092761,0.083662,0,0,0,0,0,1.2506,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00387,0,0,0,0,0,3.1833,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.10187,0,0,0,0,0,0,0.092842,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.075474,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.28919,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.00247,0,0,0.016445,0,0,0,0,0,0,4.1133,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,1.9216,0,0,0,0.041952,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.01396,0,0,0,0.008333,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,4.3876,0,0,0,0.10401,0,0,0,0,0,0.20769,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.23998,0,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.085708,0,0.13028,0,0,0,0.050576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.083224,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.14897,0,0,0,0,0,2.4384,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.008333,0,0,0,0,0,0,1.1606,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.052458,0,0,0,0,0,0,0,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.0075613,0,0,0.032951,0,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.092761,0.008332,2.9755,0,0,0,0,0,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,1.547,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.005239,0,0,0.079486,0,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.095914,0,0,0,0.008333,0.008333,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.15102,0,0,0,0.013406,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.0096822,0,0,0.008779,0,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.010107,0,0,0,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.0083395,0,0,0,0.015075,0,0,0,0,0,0.16831,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.034416,0,0,0,0.1859,0,0,0,0,0,1.1019,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.003468,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.00021,0,0,0.045378,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.031277,0,0,1.17,0.008333,0,0,0,0,0,0.096694,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.030259,0.53981,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.3924,0,0,0,0.33221,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.060521,0.008763,0,0,0,0,0,0.050576,3.9894,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.002741,0,0,0,0,0,0.092901,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.015374,0,0,0,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.014781,0,0,0,0,0,3.1461,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.003416,0,0,0,0.089419,0,0,0,0,0,3.3723,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.0057645,0,0,0,0,0,0,0,0,0,0.7848,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.99703,0,0,0.034135,0,0,0,0,0,0,1.7448,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.0059417,0,0,0.008333,0.015962,0,0,0,0,0,0.7848,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.87379,0.011015,0,0,0,0,0,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.06516,0,0,0,0,0,0.050576,5.7514,0,0,0,0
1,200,4.6,6.143,382.83,0.011131,0,0,0,0.083227,0,0,0,0,0,0.060576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.90022,0,0,0,3.2653,0.00524,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.001493,0,0,0.11592,0,0,0,0,0,0,2.4384,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.0063121,0,0,0.034397,0.10481,0,0,0,0,0,0,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.90022,0,0,0,0,0,0,0,0,0,0.050576,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0,0,0,0,0,0,0.88719,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.00524,0,0,0,0,0,2.5606,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,2.5893,0,0,0,0,0,0,1.3306,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.0537,0,0,0,0,0,0,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0.014389,0,0,0,0.056789,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,4.3286,0,0,0,0,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.87379,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,5.2744,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.00062,0,0,0,0,0.0083355,0,0,0,0,0.63416,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.007984,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.0088304,0,0,0,0,0,0,0,0,0,1.3506,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.92178,0.034156,0,0,0.013572,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.20531,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0.016654,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.002741,0,0,0,0.015962,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.16323,0,0,0,0,0,0.091124,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0042375,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.004588,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.00062,0,0,0,0,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.022331,0,0,0,0.025072,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,1.2891,0,0,0,0.014662,0,0,0,0,0,3.6206,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.016445,0.13054,0,0,0,0,0,0.79957,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0.008334,0,0,0,0.028789,0.10233,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.15871,0,0,0.008328,0.008333,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.34398,0,0,0,0,0,0,0,0,0,0.093195,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.021736,0.10597,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.0032875,0,0,0.024999,0,0,0,0,0,0,1.2184,4.1659,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.007102,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.088756,0,0,0,0,0,1.7413,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.093482,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.009826,0,0,0,0,0,0.54006,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.018854,0,0,0,0,0,0,1.7148,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.022346,0,0,0.016668,0.092458,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.001192,0,0,0,0.035686,0,0,0,0,0,2.0372,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.003485,0,0,0,0.016573,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.0088304,0,0,0,0.075575,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.011679,0,0,0.045232,0,0,0,0,0,0,0.79058,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.000254,0,0,0.002508,0.13252,0,0,0,0,0,3.7199,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.29058,4.7488,0,0,0,0
