1,200,1,5.8287,363.24,0.016305,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.00845,0,0,0,0.3089,0,0,0,2.518,0,0,0,0,0
2,201,1,4.8709,303.55,0.0094528,0,0.068517,0,0,0,0.051513,0,0,1.0139,0.98132,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.000458,0.059299,0.012424,0.3089,0,0,0.14685,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.013573,0,0.10037,0.047467,0,0,0,0,0,0,1.6973,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0.013234,0,0,0,0,0,0,1.017,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0.12987,0,0,0,0,0,0,1.6973,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.0054723,0,0,0,0.53456,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0.70399,0,0,0.53353,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0097027,0,0,0.0019105,0,3.8769,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,2.3813,0,0,0,0,0
2,201,1,4.8709,303.55,0.14412,0,0,0.23772,0.008333,0.0034688,0,0,0,0,2.604,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0.00062,0,0,0,0,0,1.5859,2.0473,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.010002,0,0.012453,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.015329,0,0,0.001326,0,0,0,0,0,0.14685,0.95257,0,0,0,0,0
2,201,1,4.8709,303.55,3.0611,0,0,0,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0.10411,0,0,0,0,0,0,0,1.4449,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0.00524,0,0.004345,0,0,0.3089,0,0,0,2.491,0,0,0,0,0
2,201,1,4.8709,303.55,0.008336,0,0,0.0056489,0,1.8964,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.019145,0,0,0.62377,0.008333,0,0.3089,0,0,0.65812,1.0347,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.19246,0,0,0,0,0,0,0.98132,0,0,0,0,0
2,201,1,4.8709,303.55,0.065719,0,0,2.9421,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.23454,0,0,0.007328,0,0.0002454,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.64669,0,0,0.013234,0,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.003539,0,0.0079231,1.2687,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.013253,0,0.00524,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.44216,0,0,0.075474,0.051206,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.0065189,0.011526,0.00524,0,0,0,0,0,2.604,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0,1.9306,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0,1.0135,0,0,0.39237,0.98131,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.26757,0.001405,0,0.007328,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.57341,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.002998,0,0,0.30346,0,0,0,0,0,0.14685,2.491,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.4449,1.0079,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,3.177,0,0,0,0,0
2,201,1,4.8709,303.55,0.005769,0.066911,0.01581,0,0,0,0.0054723,0,0,1.5079,0.96979,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0.012576,0.019758,0,0,0.21027,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0.89792,0,0,0,0,0.012422,0,0,0,1.5465,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.14289,0,0,0.008333,0,0,0,0,0,0.27721,3.606,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.5898,0,0,0,0.96189,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.6086,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.10432,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.0067817,0,0,0.010374,0,0.01634,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.1329,0,0,0,0,0,0.3089,0,0,1.0167,1.8102,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.064485,0,0,0,0,1.8931,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.072327,0,0,0,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.25756,0,0,0.27721,2.604,0,0,0,0,0
2,201,1,4.8709,303.55,0.14289,0,0,0,0,0,0,0,0,0,1.2132,0,0,0,0,0
2,201,1,4.8709,303.55,0.0088426,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.9619,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.008333,0,0,0,0,2.6487,0,0,0,0.8932,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.1641,0,0,0,0,0,0.051513,0,0,1.808,1.0252,0,0,0,0,0
2,201,1,4.8709,303.55,0.017867,0,0,0,0.068401,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.01048,0,0.0021738,0,0,0,0,0,0,0.44575,2.604,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.09713,0,0,0.011526,0,0,0,0,0,1.808,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0.14289,0,0,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.017867,0,0,0,0,0,0.3089,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.026474,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,3.8967
2,201,1,4.8709,303.55,0.020142,0,0,0,0,1.9666,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,1.0855,0,0,0.12866,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.99414,0,0,0,0,0,0,0,0,1.164,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0.049076,0,0.11847,0,0,0,0,0,0,0.64026,0,0,0,0,0.75499
2,201,1,4.8709,303.55,0.008333,0,0,0.025975,0,0,0,0,0,0.21027,0.98503,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.00062,0,0,0.002031,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.011569,0,0,0.008584,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.0055799,0,0.33526,0.3089,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.000254,0,0,0,0,0,0.3089,0,0,0.27721,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.64314,0,0,0.051513,0,0,0,0.53456,0,0,0,0,0.75174
3,202,1,4.8499,302.24,0.003465,0,0,0.013573,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.046572,0,0,0.0055799,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.0067502,0,0,0.050901,0,0,0,0,0,0,1.1688,0,0,0,0,0.36374
3,202,1,4.8499,302.24,0.00644,0,0,0.022267,0,0.00055482,0,0,0,0,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,2.7094,0,0,0,0,0,0,0,0,1.1034,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.047567,0,0,0.005769,0,0,0,0,0,0,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.22317,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.090567,0,0,0.13529,0,0.00147,1.7775,0,0,1.1034,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0,0,0,0.039295,0.3089,0,0,0.68445,0.64026,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.005769,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0.21825
