1,200,1,5.5903,348.38,0,0,0,1.4525,0,0.01168,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,4.0785,0,0,0,0,0,0,0,0,0,0.33663,0,0,0,0,0
1,200,1,5.5903,348.38,0.092887,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
2,201,1,4.4547,277.62,0.043767,0,0,0,0,1.7967,0,0,0,0,0.13302,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.003538,0,0,0,0,0.0035385,0,0,0,0,3.2514,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.85735,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,8.1e-05,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.003416,0,0,0,0,3.7404,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.01065,0,0,0,0,0.02827,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.012115,0,0.42245,0,0,0.093202,0,0,0,0,0.072463,0,0,0,0,0.75223
3,202,6.144,5.5721,347.25,0.87972,0,0,0,0,0,0.13028,0,0,0,0.33663,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.008333,0,2.1782,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0.13028,0,0,0,0.086791,0,0,0,0,1.198
3,202,6.144,5.5721,347.25,0.41593,0,0,0.027988,0,0.042333,0,0,0,0,0.072463,0,0,0,0,1.0308
3,202,6.144,5.5721,347.25,0,0,0,0.079988,3.495,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,4.903,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.044822,0,0,0,0,0.72037,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.35902,0,0,0,0,0.01393
