1,200,1,5.8287,363.24,0,0,0,0,0,0.73725,0,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.026152,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.48273,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.0002425,0,0,0,0,1.5079,0.53456,0,0,0,0,0.56015
2,201,1,4.8709,303.55,0,0,0,0,0,0.00089151,0,0,0,3.4087,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.0078125,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.6106,0,0,0.55196,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0.99808,0,0,0,0.68445,2.9656,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.047467,0,0.0033123,0,0,0,3.4087,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,2.4779,0,0,0.051513,0,0,0,0.98586,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0,0,0.003468,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.000126,0,0,0.054833,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,2.1511,0.3089,0,0,0.8932,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.34269,0,0,0.008333,0,0,0,0,0,0,0.97565,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.008335,0,0,0.0018138,0.019758,0,0,0.65812,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.033158,0.10693,0,0.008333,0,0.012424,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,2.1015,0,0.0059417,0.0091935,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.14922,0,0.065173,0,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.7118,0,0.10507,0,0,2.0772,0,0,0,0.056957,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.077204,0,0,0.11321,0,0,0,0,0,0.44575,1.0144,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0.46274
2,201,1,4.8709,303.55,0,0,0.0011985,0,0,0.019758,1.4197,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.47237,0,0,0,0.3293,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.20508,0,0.008332,0,0,0.0018138,0,0,0,0.63421,0.96648,0,0,0,0,0
2,201,1,4.8709,303.55,0.14508,0,0.0055919,0.008333,0,0,0,0,0,1.1034,3.177,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.011268,0,0,0.019706,0,0,0,0.18086,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0.019758,0,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.0097027,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.003465,0,0,0,0,0.079671,0,0,0,0.21027,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.10479,0,0.15928,0,0.057844,0,0,0,0.76342,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,2.563,0,0,0.00524,0.015284,0.012424,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.016666,0,0.083224,0.001493,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.014616,0,0,0,1.9819,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.000156,0,0.027296,0.003416,0,0,0.25756,0,0,2.6253,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.053041,0,0,0.008333,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.001669,0,0,3.2102,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0.008333,0,0,0,0,0.056957,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.005239,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.11084,0.22667,0,0,0,0,0,0,0,1.5859,1.0044,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.29168,0.003416,0,2.1906,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0.0060926,0,0,0.019758,0,0,0,0,0.98856,0,0,0,0,1.0472
2,201,1,4.8709,303.55,0.005714,0,0,0,0,0,0,0,0,0,1.6973,0,0,0,0,0
2,201,1,4.8709,303.55,2.2341,0,0,0.065084,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.016488,0.023656,0,0.1103,0,0,0,0.76777,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0.0059107,0.039056,0,0,0,0,3.4087,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0055919,0.011527,0,0,0,0,0,0,0,0.65812,1.0091,0,0,0,0,0
2,201,1,4.8709,303.55,0.002068,0,0,0,0,0.73725,0,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,1.0076,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.281,0,0,0.11601,0.008335,0,0.051513,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0,0,0.008333,0,0,0,0,1.4449,0.53456,0,0,0,0,0.51144
2,201,1,4.8709,303.55,0.55512,0,0,0,0,0,0,0,0,0,2.4833,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0.014014,0,0,0,1.7327,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0.008333,0,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.10693,0,0,0.3089,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.01065,0,0,0.040069,0,0,0.051513,0,0,0.76342,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.003355,0,0,0.028317,0,0,0,0,0,1.808,0.9813,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.00033194,0,0,0,0,1.2188,0,0,0,0,0
2,201,1,4.8709,303.55,0.000716,0.078546,0,0.027669,0,2.0456,0.3089,0,0,1.164,0.53456,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0.016666,0,0,0,0,0,0,0,0,0,3.0713,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.013037,0,0.037818,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,2.2206,0.3089,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.015745,0,0.0068531,0,0,0.3089,0,0,1.0139,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.32752,0,0,0.001459,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.32062,0,0,0.008335,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0.46274
2,201,1,4.8709,303.55,0.21866,0,0,0.008336,0,0,0,0,0,0,0.85165,0,0,0,0,0
2,201,1,4.8709,303.55,0.8129,0,0.00036,0.54123,0,0.0030041,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.005239,0,0,0.008336,0,3.3102,0,0,0,0,0.98466,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0.26512,0,0,0.0030041,0.3089,0,0,1.0245,2.4839,0,0,0,0,0
2,201,1,4.8709,303.55,2.0298,0,0,0,0,0,0,0,0,0.44682,0.94747,0,0,0,0,0.65757
2,201,1,4.8709,303.55,0.009896,0,0,0.014047,0,0,1.5898,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,1.0966,0,0,0,0,0.17048
3,202,1,4.8499,302.24,0,0,0,0.34034,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.98506,0,0,0,0,0.32737
3,202,1,4.8499,302.24,0,0,0.010307,0.00524,0,0,0,0,0,0,2.518,0,0,0,0,0.12125
3,202,1,4.8499,302.24,2.1905,0,0,0.008333,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0.0059417,0,0,0.072323,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,3.8254,0.9619,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0.019758,1.4411,0,0,1.057,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.11323,0,0,0,0.003821,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0
