1,200,4.6,6.143,382.83,0.21206,0,0,0,0.016666,0,0,0,0,0,3.6206,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.046927,0.38094,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.033333,0,0,0,0.005239,0.19088,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.0021774,0,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.0098185,0,0,0.013576,0.030124,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,3.2078,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,2.1535,0,0,0,0.002273,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.15747,0,0,0,0,0,0,0,0,0,1.0524,1.6065,0,0,0,0
1,200,4.6,6.143,382.83,3.1207,0,0,0.00714,0.16478,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0.007221,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.073489,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,2.2101,0,0,0,0,0,0,0.10058,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,1.0456,0,0,0.0077245,0.008333,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0.18202,0,0,0,0,3.8686,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.02504,0,0,0,0.008333,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.00524,0.002031,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.10744,0,0,0,0.066002,0,0,0,0,0,0.77047,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.34122,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.09427,0,0,0,0,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.000234,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.001397,0,0,1.072,0,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.45248,0,0,0.036561,0.008336,0,0,0,0,0,0.61613,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,1.3287,0,0,0,0,0,0.77589,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.009049,0,0,0,0.00524,0,0,0,0,0,0.050576,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,1.0361,0,0,0,0.008333,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.005239,0.069836,0,0,0,0,0,0.093163,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,1.0534,0,0,0.05671,0,0,0,0,0,0,0.050576,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.017164,0,0,0,0.00247,0,0,0,0,0,3.6756,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,1.0584,0,0,0,1.8669,0,0,0,0,0,0.54652,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.72689,0,0,0,0,0,0,0,0,0,0.10358,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.073817,0,0,0,0.003538,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.40809,0,0,0.003127,0,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.024999,0,0,0,0,0,0,0.008333,0,0,0.091006,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.016808,0,0,0,0.00524,0,0,0,0,0,0.55058,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.0096418,0,0,0,0,0,0,0,0,0,0.090376,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,1.1406,0,0,0.002031,0.008334,0,0,0,0,0,0.29058,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.00644,0,0,0.008333,0.057089,0.0021738,0,0,0,0,1.3306,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.53887,0,0,0,0.00036,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.39078,0.00014,0,0,0,0,0.18086,0,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.005714,0,0,3.3785,0.000688,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.39414,0,0,0,0.28031,0,0,0,0,0,0.36113,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.11053,0,0,0,0.018695,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.13979,0,0,0,0.008335,0,0,0,0,0,0.0957,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.0070134,0,0,0.19654,1.9231,0,0,0,0,0,0.56874,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.22756,0,0,0.000254,0.008333,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.017916,0,0,0,0.008335,0,0,0,0,0,0.57707,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.003932,0,0,0,0,0,4.1133,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.017916,0,0,0,0.5585,0,0,0,0,0,0.093314,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,2.117,0,0,0,0.01265,0,0,0,0,0,0.55058,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.79024,0,0,0,0.76573,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.018718,0,0,0,0,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.53318,0,0,0,2.0003,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.081722,0,0,0,1.9068,0,0,0,0,0,0.093163,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.01664,0,0,0.06216,0,0,0,0,0,0,1.2095,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.18546,0,0,0.025045,0.003821,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.036898,0,0,0,0,0,0,0,0,0,0,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.04238,0,0,0,1.4047,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.057814,0,0,0,0.0084145,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.54973,0,0,0,0.30705,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.019331,0,0,0,2.9962,0,0,0,0,1.0245,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.005714,0,0,0,0,0,0,0,0,0,4.2703,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.016668,0,0,1.2221,0.008332,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.011331,0,0,0,0.008333,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.011635,0,0,0,0.38094,0,0,0,0,0,0.050576,0.49611,0,0,0,0
