1,200,4.6,6.143,382.83,0.003127,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.0062716,0,0,0,0.008333,0,0,0,0,0,1.1624,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.003346,0,0,0,1.9569,0,0,0,0,0,0.26058,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.031717,0,0,0,0,0,0,0,0,0,0.55058,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,3.6355,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.090089,0,0,0.011527,0,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0.008333,0,0,0.001493,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.086005,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.86037,0,0,0,0.00676,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.000765,0,0,0,0,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.39166,0,0,0,0,0,0,0,0,0,1.2053,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.00644,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.77288,0,0,0,0,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.15873,0,0,0,0.088352,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.048119,0.001267,0,0,0,0,0,0.10353,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.0060235,0,0,0,0,0,0,0,0,0,2.7192,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.15873,0,0,0,0,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,2.2159,0,0,0,0.00833,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0.00524,0.088813,0,0,0,0,0,0.092844,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,1.1764,0,0,0.0028614,0,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.018841,0,0,0,0.003416,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.17978,0,0,0,0,0,0.52468,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,5.7514,0,0,0,0
1,200,4.6,6.143,382.83,0.021982,0,0,0,0,0,0,0,0,0,0,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.099505,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.033827,0,0,0,0,0,0,0,0,0,1.6373,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.0077983,0,0,0,0.007697,0,0,0,0,0,3.0651,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.016667,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.96717,0,0,0.00524,0.001435,0,0.13028,0,0,0,0.10358,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0.003465,0,0.92844,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.24963,0,0,0,0,0,0,0,0,0,0.80429,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.07299,0,0,0,0.013408,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,1.4793,0,0,0,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,2.997,0,0,0,0,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.39359,0,0,0,0.00524,0,0,0,0,0,1.2306,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0.015034,0,0,0,0,0,0,0,0,0,0.0957,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.00062,0,0,0.74717,0.69464,0,0,0,0,0,0.15058,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.018643,0,0,0.00524,0.0083255,0,0,0,0,0,0.095473,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.16496,0,0,0,0.00644,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.0064355,0,0,0,0.013535,0,0,0,0,0,0.34549,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.21257,0,0,0.015115,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.057444,0,0,0,0,0,0.79058,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.021041,0,0,1.198,6.3e-05,0,0,0,0,0,0.092844,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.068507,0,0,0,0.097586,0,3.929,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.7448,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,1.0938,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.094805,0,0,0.008333,0.1444,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.002139,0,0,0,0.00644,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.95606,0,0,0,0,0,0,0,0,0,4.3906,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.024617,0,0,0,0.023372,0,0,0,0,0,0.095473,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.18697,0,0,0.99411,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.070919,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,1.0766,0,0,0,0.018304,0,0,0,0,0,0.45312,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.094072,0,0,1.0078,0,0,0.10863,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.015473,0,0,0.005239,0.011192,0,0,0,0,0,0.80429,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.034319,0,0,0,0,0,0,0,0,0,0.070576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.009021,0,0,0.035251,0,0.19395,0,0,0,0,0.080576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.020308,0,0,0,0.0065058,0,0,0,0,0,0,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.001292,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,2.3506,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.026152,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.015329,0,0,0.25735,0,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.04354,0,0,0.93205,0.016089,0,0,0,0,0,2.034,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.096686,0,0,0.39045,0.20532,0,0,0,0,0,0.52468,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.016666,0,0,0,1.0202,0,0,0,0,0,0.3899,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.13777,0,0,0.8182,0.039579,0,0.13028,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.17609,0,0,0,0.53934,0,0.60778,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.037113,0,0,0.046481,0.00524,0,0,0,0,0,4.8107,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,1.1683,0,0,0,0,0,0,0,0,0,0.92156,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,3.4138,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.018993,0,0,0,0,0.000251,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.10835,0.011201,0,0,0.099505,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.025303,0,0,0,0.0072995,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.017338,0,0,0,0,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.2112,0,0,0.0068531,0,0,0,0,0,0,0.050576,2.6845,0,0,0,0
1,200,4.6,6.143,382.83,0.098451,0,0,0.59964,0.71822,0,0,0,0,0,0,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,1.8599,0.027974,0,0,0.014662,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.008321,0,0,0.099993,0,0,0,0,0,0,1.6373,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0096809,0,0,0,0,0,0.26058,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.001436,0,0,0,0.008128,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.0097027,0,0,0,0,0,0,0,0,0,3.9875,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.04354,0,0,0.007124,0.005364,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.31766,0,0,0,0,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.0083909,0,0,0,0.013573,0,0,0,0,0,0.10353,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.015996,0,0,0,0.008333,0,0,0,0,0,0.050576,5.7514,0,0,0,0
1,200,4.6,6.143,382.83,0.008543,0,0,0.022331,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.017338,0,0,0,0,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,1.5908,0,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.001493,0,0,0,0.008333,0.0081579,0,0,0,0,0,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0.86037,0,0,0,0.002485,0,0,0,0,0,0.76552,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.039555,0,0,0,0.008333,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,1.0324,0,0,0,0,0,0,0,0,0,0.34879,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0,0,0,0,0,0,2.477,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,1.3264,0,0,0,0,0,0,0,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.55238,0,0,0,0.042153,0,0,0,0,0,0.095362,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.1134,0,0,0,0.4989,0,0,0,0,0,1.7148,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.18338,0,0,0,0.0096809,0,0,0,0,0,0.090376,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.93655,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.27097,0,0,0,0.95884,0,0,0,0,0,0.10358,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.091122,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.095664,0,0,0.035251,0.008333,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.050746,0,0,0,0.00524,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.098987,0,0,0,0,0,0,0,0,0,2.477,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0.00387,0,0,6.3e-05,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,2.5332,0,0,2.8351,0.0074005,0.003538,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.69301,0.16799,0,0,0,0,0,2.5606,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.28555,0.017583,0,0,0,0,0,0,0,0,1.1624,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.09144,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.007102,0,0,0,0,0,0.28919,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.0059603,0,0,2.597,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
