1,200,1,5.5903,348.38,0.0070615,0,0,0,0,0,0,0,0,0,0.64921,0,0,0,0,0
1,200,1,5.5903,348.38,0.008333,0,3.1367,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0.029276,0,0,0,0,0,0,0,0,1.808,3.1286,0,0,0,0,0
2,201,1,4.4547,277.62,0,0,0,0.00524,0,0,0,0,0,0,0.134,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.063967,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.00524,0,0,0.094585,0,0,0,0,0,0,0.88276,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,1.9801,0,0,0,0,0.00247,0,0,0,0,0.094364,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.32901,0,0.19118,0.064883,0,0,0,0,0,0,0.10112,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.009619,0,0,0.002508,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.012477,0,0,0,0.094523,0,0.87994,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.084058,0,0,0.008333,0,0,0,0,0,0,0.62815,0,0,0,0,1.0308
3,202,6.144,5.5721,347.25,0,0,0,0.015941,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.22892,0,0,0.050262,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.093225,0,0,0,0,0,0,0,0,0,0.88605,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.13679,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.08572,0,0.026869,0.18136,0,0,0,0,0,0,1.8229,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.12339,0,0,0.90585,0,0,0,0,0,0,0.13348,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.60778,0,0,0,0.16521,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.003468,0,0,0,0,0,0,0,0,0,0.24115,0,0,0,0,0.52935
3,202,6.144,5.5721,347.25,0.003932,0,0,1.1528,0,0,0.008333,0,0,0,0.7142,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,1.0984,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,0.01603,0,0,0.221,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.007102,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.0023755,0,0,0,0,0,0.13028,0,0,0,0.16521,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.077895,0,0,0,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.0659,0,0,0.008333,0,0.020238,0,0,0,0,2.4999,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.005411,0,0,0,0.011659,0,0,0,0,0,1.208,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,0.13261,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.22733,0,0,0.0028584,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.027974,0,0.028317,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.025001,0,0,0,3.15e-05,0,0,0,0,0,2.4056,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.014662,0,0.008333,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.003468,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.13353,0,0,0,0,0,0,0,0,0,1.86,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.005239,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.011015,0,0.008333,0,0,0,0,2.774,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,1.261,0,0,0,0,0,0,0,0,0,0.134,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.15772,0,0,0,0,0,0,0,0,0,3.5581,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.013996,0,0,0.24973,0,0,0.59876,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,1.4337,0,0,0.0072565,0.008333,0,0,0.025788,0,0,0.13663,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.062376,0,0.028911,0.021492,0,0,0,0,0,1.0076,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.54396,0,0,0,0,0,0.60778,0,0,0,0.21574,0,0,0,0,0.86367
3,202,6.144,5.5721,347.25,0.066677,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.10902,0,0.00052,0.035732,0,0,0,0,0,0,0.13348,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.0090833,0,0,0,0,0.000222,0,0,0,0,0.13854,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.092729,0,0,0,0,0,0,0,0,1.057,0.072463,0,0,0,0,0.75223
3,202,6.144,5.5721,347.25,0,0,0.008333,0.0301,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0.10044,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.031706,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.3543,0,0,0,0,0,0,0,0,0,0.13873,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,2.4222,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.86767,0,0,0.013575,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.11054,0,0,1.0968,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.0086755,0,0,0,0,0,0,2.1541,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.00524,0,0,0.016666,0,1.7386,0,0,0,0,1.2647,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,4.1702,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.008333,0,0,0.000688,0,0,0,0,0,0,2.4241,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.017867,0,0,0.008333,0,0.00524,0,0,0,0,0.79939,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.8597,0,0,0,0,0,0,0,0,1.261,1.7632,0,0,0,0,0.58507
3,202,6.144,5.5721,347.25,0.0007275,0,0,0,0,0.0076281,0.13028,0,0,0,1.7632,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.024453,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.0047725,0,0,0,0,0,0,0,0,0,0.20357,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,2.2236,0,0,0.076415,0,0,0,0,0,0,0.17023,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.024675,0,0,0,0,0,0.60778,0,0,0,0.3671,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.014535,0,0,0.000739,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.00524,0,0,0.019136,0,0,0.67845,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.008333,0,0.027296,0.46029,0,0,0,0,0,0,4.3421,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.002031,0,0,0,0,0.005769,0,0,0,0,0.49973,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.0055919,0,0.0087785,0.13028,0,0,0,1.4049,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.028812,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0.008333,0,0.67845,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.38033,0,0,0.008333,0,0,0.60778,0,0,0,0.47694,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.026473,0,0,1.0366,0,0,0,0,0,0,0.21574,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.050369,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.003127,0.24509,0,0,0,0,0,0,0,0,0.48889,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.083227,0,0,0,0,0,0,0,0,0,5.0784,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.021894,0,0.001478,0,0,0,0.42744,0,0,0,0.13922,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.003485,0,0,0,0,0,0,0,0,0,0.13711,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,3.8393,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.42078,0,0,0.051813,0.0088426,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008333,0,0,0.007328,0,0.016666,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.008334,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.13261,0,0,0,0,0.003346,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.022758,0,0,0,0,0,0,0.35902,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.083224,0,0,1.1163,0,0,0,0,0,0,1.4363,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,8.1e-05,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.19502
