1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.94716,0,0,0,0,0
1,200,1,1.7655,110.02,0.036089,0,0,0,0,0.012965,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001192,0,0,0,0,0.00023148,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.000716,0,0,0,0,0,0,0,0,0,0.58598,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.024999,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.046344,0,0,0,0,0.31813,0,0,0,0,0.026483
1,200,1,1.7655,110.02,0.016666,0,0,1.0768,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.5762,0,0,0,0,0
1,200,1,1.7655,110.02,0.011268,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.032927,0,0,0.01115,0,0,0,0.8937,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.087938,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0086625,0,0,0,0,0,0,0.586,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,1.1104,0,0,0,0,0,0,0.57315,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.15054,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.045083,0,0,0,0,0,0,0,0,0,0.41428,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0.016666,0,0,0,0,0,0,0,0,0,0.44393,0,0,0,0,0
1,200,1,1.7655,110.02,0.3808,0,0,0.22555,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0987,0,0,0,0,0.31813,0,0,0,0,0.026483
1,200,1,1.7655,110.02,0,0,0,0,0,1.0405,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.013117,0,0,0,0,0,0,0,0,0,0.60523,0,0,0,0,0
1,200,1,1.7655,110.02,0.086291,0,0,0,0,0.005421,0,0,0,0,0.58598,0,0,0,0,0
1,200,1,1.7655,110.02,0.0060295,0,0,0,0,0.0023556,0,0,0,0,0.584,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.029186,0,0,0,0,0,1.0821,0,0,0,0.586,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.98041,0,0.011201,0,0.060934,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0087079,0.17432,0,0,0,0.58398,0,0,0,0,0
1,200,1,1.7655,110.02,0.005411,0,0,0.11391,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.57942,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.00023148,0,0,0,0,0.56973,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.011288,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.60367,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.016666,0,0,0,0,0,0,0,0,0,0.58066,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.006332,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.55229,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0059107,0,0,0.42869,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.055282,0,0,0,0,0,0,0,0,0,0.6526,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.56722,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0079998,0,0,0,0,0.00020739,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.041388,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.1815,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.6391,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.42325,0,0,0,0,0.6526,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.11324,0,0,0.2719,0,0,0.17432,0,0,0,0.59984,0,0,0,0,0
1,200,1,1.7655,110.02,0.0049065,0,0,0,0,0.030982,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003295,0,0,0,0,0,0,0,0,0,0.44393,0,0,0,0,0
1,200,1,1.7655,110.02,0.003355,0,0,0,0,0,0.57193,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.11988,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.000511,0,0.57193,0,0,0,0.56603,0,0,0,0,0
1,200,1,1.7655,110.02,0.050795,0,0,0.13914,0,0,0.57193,0,0,0,0.5867,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.028879,0,0,0,0,0,0.81323,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,1.184,0.0029805,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.012154,1.151,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.68142,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.000172,0,0,0,0,1.0385,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.01115,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00021,0,0,0,0,0.035125,0.17432,0,0,0,0.58622,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.004143,0,0,0,0,0,0,0,0,0,0.58434,0,0,0,0,0
1,200,1,1.7655,110.02,0.30211,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.13005,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
