1,200,4.6,6.143,382.83,0.008333,0,0,0,0.008333,0,0.002308,0,0,0,0.11881,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.0055799,0,0,0,0,0,0,0,0,0,0.14058,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,1.0241,0,0,0,0,0.009924,0,0,0,0,0,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008336,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.036122,0,0,0,0,0,0,0,0,0,2.086,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.034852,0,0,0,0.0085925,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.027974,0,0,0.0055799,0.008333,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,3.2262,0,0,0,0.25923,0,0,0,0,0,0.25058,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.003127,0,0,0.0069484,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.014276,0,0,0,0,0,0,0.03128,0,0,0,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.022331,0,0,0,0,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,1.0928,0.008333,0,0,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.007221,0,0,0,0,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,6.3e-05,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,1.0411,0,0,0,0,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.00833,0.011893,0,0,0,0,0,2.9806,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0412,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.19033,0,0,0,0.001669,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.27879,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.00062,0,0,0,0.56312,0,0,0,0,0,3.2106,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,1.6696,0,0,0,0,0,0,0,0,0,0.47325,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.017307,0,0,0,0.74603,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.035812,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.5711,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.0097009,0,0,0.002011,0.008333,0,0,0,0,0,0.090124,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.28162,0,0,0.007102,0,0,0,0,0,0,0,5.7514,0,0,0,0
1,200,4.6,6.143,382.83,0.015342,0,0,0,0.005239,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.002868,0,0,0.003538,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.017867,0,0,0,0,0,0,0,0,0,2.1904,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.3899,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.022722,0,0,0.13734,0.12068,0,0,0,0,0,0.050576,2.2821,0,0,0,0
