1,200,1,5.8287,363.24,0,0,0,0,0,0,1.5898,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.001436,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.015188,0,0,0.041434,0,0.012424,0,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.49362,1.1757,0,0,0,0,0,0,0,0,1.0347,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.00021,0,0,0,0,0,0.25756,0,0,0,0.96297,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.10942,0.13978,0,0,0,0.76777,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,1.894,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,3.2963,0,0,0,0,0.60886
2,201,1,4.8709,303.55,0,0,0.37364,0,0,0.05373,0,0,0,0.39237,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,3.8967
2,201,1,4.8709,303.55,0,0,0,0.01048,0,0.032803,0,0,0,1.9819,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.0245,0.53456,0,0,0,0,1.0472
2,201,1,4.8709,303.55,0,0,0,0.00524,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0.91947,0.53456,0,0,0,0,0.46274
2,201,1,4.8709,303.55,0,0,0,0.15005,0.001267,0,0,0,0,0.68445,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.015083,0,0,0.13613,0,0,0.14202,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.261,3.5621,0,0,0,0,0
2,201,1,4.8709,303.55,0.022333,0,0,0.083161,0.12335,0,0,0,0,0.14685,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.45956,0,0,0.005769,0,0.015269,0.3089,0,0,0,0.53456,0,0,0,0,1.0472
2,201,1,4.8709,303.55,0,0,0,1.928,0,1.9441,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,3.8967
2,201,1,4.8709,303.55,0,0,0,0,0,0.01825,0,0,0,0,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0.007025,0,0,0,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.051513,0,0,0.27721,1.1188,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.66107,0,0,0,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.10942,0,0,0,0,0,0,0,0,0.76559,2.9656,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.011851,0.0094073,0,0.008333,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0
