1,200,1,5.8287,363.24,3.2407,0,0,0.35896,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.010469,0,0,0,0,0,0,0,0,0.63421,4.1211,0,0,0,0,0
2,201,1,4.8709,303.55,0.064223,0,0,0.054912,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.023798,0,0,0.59915,0.32377,0,0,0,0,0,2.5447,0,0,0,0,0
2,201,1,4.8709,303.55,2.7548,0,0,0.029994,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.627,0,0,0,0,0,0,0,0,0.18086,1.0079,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0.11345,0,0,0,0,0,0,0,0,0,1.0079,0,0,0,0,0
2,201,1,4.8709,303.55,0.61105,0,0,0.10333,0,0,0,0,0,0.55196,1.0631,0,0,0,0,0
2,201,1,4.8709,303.55,0.0060235,0,0,0,0,0,2.1418,0,0,0.18086,0.98132,0,0,0,0,0
2,201,1,4.8709,303.55,0.0099708,0,0,0,0,0,0,0,0,0.91947,1.8102,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.21419,0,0,0,1.5859,1.0091,0,0,0,0,0.8037
2,201,1,4.8709,303.55,1.627,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.3705,0,2.7178,0.0053505,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.22745,0,0,0,0,0.96674,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0,0,0,0,0.3089,0,0,0.73557,2.6262,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.015329,0,0,0.004345,0,0,0,0,0,0,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0,0,1.8475,0.14202,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0,0,0,0,0.8932,0.9757,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0.8932,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,3.2982,0,0,0,0,0,0,0.85165,0,0,0,0,0.36532
