1,200,4.6,6.143,382.83,0.015273,0,0,0.03001,0.10656,0,0,0,0,0,0.060576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.070214,0,0,0,3.1536,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.021041,0,0,0,0,0,0,0,0,0,0.50813,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.019296,0,0,0.58147,0.005239,0,0,0,0,0,0.24637,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.2506,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.16481,0,0,0.90137,0,0,0,0,0,0.8932,0,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.065093,0,0,0,0.013039,0,0,0.48956,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.10514,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.016666,0.0033855,0,0,0,0,0,0.19,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.031001,0,0,0,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.075362,0,0,0,0,0,0,0,0,0,0.080576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.0074812,0,0,0,0.008333,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.10003,0,0,1.5361,0.31367,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.083656,0,0,0,8.1e-05,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.017287,0,0,3.3079,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,1.1462,0,0,0,0.008333,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.63331,0.008333,0,0,0,0,0,0,0,0.76777,0,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.8231,0,0,0.88047,0.043598,0,0,0,0,0,0.54783,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.063994,0,0,0.016491,4.3562,0,0,0,0,0,0.26333,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.59053,0,0,0,0,0.000482,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.023372,0,0,0,0.003295,0,0,0,0,0,0.14847,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.016029,0,0,0,0.001463,0,0,0,0,0,0.26058,1.4588,0,0,0,0
1,200,4.6,6.143,382.83,0.016666,0.066081,0,0,0.000739,0,0,0,0,0,1.507,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.031856,0,0,0,1.3799,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.011806,0,0,0,0.024137,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.018201,0,0,0,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.065093,0,0,0,0,0,0,0,0,0,0.73911,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,1.0787,0,0,0.008333,0.008333,0,0.13028,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.008215,0,0,0,2.6418,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.005411,0,0,0,0.2827,0,0,0,0,0,2.6014,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.22915,0,0,4.7689,0.003932,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.047864,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.0071766,0,0,0,0.2483,0,0,0,0,0,0.40658,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.084813,0,0,0,4.1992,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,1.1572,0,0,0,0.008336,0,0,0,0,0,0.10058,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,1.9863,0,0,0,0.00052,0,0,0,0,0,0.63416,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,1.1239,0,0,0,0.003416,0,0,0,0,0,0.09144,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.15754,0,0,0.000124,0.002998,0,0,0,0,0,0.092313,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,3.4616,0,0,0.19933,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.0135,0,0,0,0.008333,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0.012154,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.076158,0,0,0.69234,0.047467,0,0,0,0,0,0.88719,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.019388,0,0,0,0,0,0,0,0,0,0.092308,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,2.4803,0,0,0,0.091801,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,2.0314,0,0,0.30008,0.008332,0,0,0,0,0,0.092313,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.88239,0.20396,0,0,0,0,0,1.679,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.016724,0,0,0,0.016573,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.003468,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,1.1282,0,0,0.008333,0.001205,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,2.1982,0,0,0,0.90512,0,0.59876,0,0,0,0.050576,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0.89571,0,0,0,0,0,0,0,0,0.090576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.01121,0,0,0.88691,0.32379,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.000172,0,0,0,0,0,2.086,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.00644,0,0,0,1.3799,0,0,0,0,0,0,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.12479,0,0,0,0,0,0,0,0,0,2.3506,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.010149,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.62058,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0.0053935,0,0,0,0,0,0.92318,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,1.1462,0.00849,0,0,0,0,0,0,0,0,0.14847,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.8806,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0.00833,0,0,0,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.017851,0,0,0,0,0,0,0,0,0,3.6756,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.028854,0,0,0,0.065156,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.028854,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.65596,0,0,0.000739,0.10157,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.057139,0,0,0.003416,0,0,0,0,0,0,0,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.0067817,0,0,0,0,0,0,0,0,0,0.40658,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.030664,0,0,0,0.099893,0,0,0,0,0,3.3723,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.015115,0,0,0,0.022631,0,0,0,0,0,0.10058,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.5581,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.08218,0,0,0,0.008333,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.0097498,0,0,0,0.028596,0,0,0,0,0,0.96415,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.040807,0,0,0.0078558,0,0,0,0,0,0,3.5606,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.10087,0,0,0.014605,0.04532,0,0,0,0,0,0.050576,3.9339,0,0,0,0
