3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.005239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.79846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0.86806,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,2.8679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.005083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,2.5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.016622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,2.1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.002011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.002139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,3.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0.8482,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.030826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.005239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,3.6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.005248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.016666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.002068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.005248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,2.6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,1.4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.000688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.11641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.12226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.43443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.28658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.10228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,3.1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.012393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.20117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.45594,0,0,0,0,0,0,0,0,0,2.1904,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.002555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.001669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.058866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.016666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.0021738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.11521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,1.3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.016666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.008289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.01125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.28658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.003539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.0055384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.13859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.31505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.0088545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.074928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.084782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.008333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.033462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.011765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.015376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,36.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,1.0693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.24684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.011569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.78628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.008333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.60223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.088352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.46167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.80263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.026066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.007221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,5.2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,6.0157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.011765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,1.7647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,1.3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,8.5443,0,0,0,0,0,0.13028,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.008953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.36025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.00973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,17.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.23645,0,0,0,0,0,0.008333,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,1.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.02098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,1.1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,1.7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,3.7842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.020184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.081521,0,0,0,0,1.4361,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.0020145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.10562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,2.6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,10.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.093891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,3.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,1.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.003127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.012399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,3.6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.024976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.008333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,1.6948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.064396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.074928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.084782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,2.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,1.0853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.007149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.38916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.00973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.20355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.049085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.0074347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.13859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,50.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,16.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.084782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,17.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.074928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.036335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.008412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.41514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.015589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.008335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.085721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.008333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.005239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.28592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.008333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.006701,0,0,0,0,0,14.995,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.013536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.0055384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,3.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,1.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.10146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.022331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,211,1,226.62,14123,0.000254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,211,1,226.62,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,211,1,226.62,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,211,1,226.62,14123,0.7048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,211,1,226.62,14123,0.018061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,211,1,226.62,14123,0.022331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,211,1,226.62,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,211,1,226.62,14123,4.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,211,1,226.62,14123,0.013489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,211,1,226.62,14123,1.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,211,1,226.62,14123,0.016666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,211,1,226.62,14123,0.0071766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
