1,200,1,5.5903,348.38,0.005411,0,0,2.6312,0,0,0,0,0,0,2.453,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0.47386,0,0,0.60778,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0.008336,0,0,0.13028,0,0,0,0.77377,0,0,0,0,0
2,201,1,4.4547,277.62,0.000234,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.024377,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.014102,0,0,0,0,0,0,0,0,0,0.82421,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,0.0033855,0,0,0,0.027974,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.016666,0,0,0,0.00524,0,0,0,0,1.261,2.286,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.028378,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.022331,0,0,0.64371,0,0,0,0,0,0,0.17677,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.90873,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.4742,0,0,0.014947,0,0,0,0.004143,0,0,0.13364,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.013083,0,0,0,0,0,0.13028,0,0,0,0.34495,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.019164,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.003465,0,0,0,0,0,0,0.56339,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.016857,0,0,0.0055384,4.2947,0,0.13028,0,0,0,0.21574,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.15773,0,0,0.008332,0,0,0.42744,0,0,0,1.1389,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.060107,0,0,0,0,0,0,0,0,0,2.5126,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.014479,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,5.0137,0,0,0,0,0,0,0,0,0,0.13348,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,1.5102,0,0,0.008333,0,0,0,0,0,0,2.4949,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,0.008333,0,0,0.003346,0,0,0.13028,0,0,0,0.44804,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.056789,0,0,0.025156,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.056144,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.053334,0,0,0,0,0,0,0,0,0,0.35299,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.094967,0,0,0,0,0,0.021726,0,0,0,2.1592,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.010336,0,0,0.010478,0,0,0,0.074735,0,0,2.0688,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.06196,0,0,0.011764,0,0,0,0,0,0,5.298,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.025998,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.0688,0,0,0.008335,0,0.002031,0.13028,0,0,0,2.286,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.90188,0,0.0071766,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.011141,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,3.5268,0,0,0,0,0,0,0,0,0,1.4036,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.00036,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.001493,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.008333,0,0,0.015319,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.011688,0,0,0.90464,0,0,0.13028,0,0,0,1.6272,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.000688,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0.008333,0,0,0,0,0,0,0,0.37335,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.087286,0,0,0,0,0,0,0,0,0,0.17677,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.12172,0,0,0.26852,0.41895,0,0,0,0,0,0.094364,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,0,0,0,0.64371,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0.011125,0.005239,0,0,0,0,0.13039,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0.005239,0,0,0,0,0,5.101,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.029974,0,0,0.039817,0,0,0,0,0,0,2.6841,0,0,0,0,0.52935
3,202,6.144,5.5721,347.25,0.083923,0,0,0.000739,0,0,0,0,0,0,0.14833,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.21293,0,0,0,0,0,0,0,0,0,0.13505,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.094314,0,0,1.3286,0,0,0,0,0,0.14685,2.453,0,0,0,0,0.25074
