1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.073391,0,0,0,0,0.31813,0,0,0,0,0.079448
1,200,1,1.7655,110.02,0.002068,0,0,0,0,0,0.17432,0,0,0.65812,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.75846,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0023282,0.81323,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.58801,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0.000126,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0060235,0.30456,0,0.17432,0,0,0,0.586,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.90779,0,0,0,0.58801,0,0,0,0,0
1,200,1,1.7655,110.02,0.011018,0,0,0,0,0,0.90779,0,0,0,0.58102,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00644,0,0,0,0,0.016828,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.586,0,0,0,0,0
1,200,1,1.7655,110.02,0.008335,0,0,0,0.0085542,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0068538,0,0,0,0,0,0.57193,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.002031,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.14231,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0.91947,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.05634,0,0,0.008333,0,0,0.90779,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0613,0.02907,0,0,0,0.56603,0,0,0,0,0
1,200,1,1.7655,110.02,0.003485,0,0,0,0,0,0.12467,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.26875,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.44393,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.27313,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0068531,0,0,0,0,0,0,0,0,0,0.91382,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.01115,0,0,0,0.58598,0,0,0,0,0.079448
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.63266,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.018455,0,0,0,0,0,0,1.6391,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.056588,0,0,0,0,0,0,0.50683,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.58831,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0.00644,0,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.12375,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.010527,0,0,0.008332,0,0.0042128,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.34361,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0596,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.63266,0,0,0,0,0
1,200,1,1.7655,110.02,0.011799,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.026483
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.007102,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003295,0,0,0,0.58428,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0,0.41601,0.17432,0,0,0,0.31813,0,0,0,0,0.097103
1,200,1,1.7655,110.02,0.003173,0,0,0.19187,0,0,0,0,0,0,0.44393,0,0,0,0,0
1,200,1,1.7655,110.02,0.008336,0,0,0,0.011687,0,0,0,0,0,0.77607,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.002741,0,0,0,0,0,0,0.60821,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.000739,0,0,0,0,0,0,0.50683,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.00644,0.59561,0,0,0,0,0.60367,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.007984,0,0,0.81323,0,0,0,0.56973,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.58434,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.5862,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.3758,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.035808,0,0,0.17157,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.14535,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.023858,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.86457,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.005239,0,0,0.61489,0.050285,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.016715,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.45314,0,0,0,0,0,0.0030882,0,0,0,0.31813,0.54177,0,0,0,0.27506
2,201,1.468,1.7746,110.59,0.000765,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.044365
2,201,1.468,1.7746,110.59,0.01881,0,0,0.73794,0,0.0074105,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.008618,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0.000765,0,0,0.010479,0,0.0019187,0,0,0,0,0.38103,0.54177,0,0,0,0.097603
2,201,1.468,1.7746,110.59,0.52683,0,0,0.004588,0.000688,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.002508,0,0,0,0.028059,0,0,0,0,0,0.31813,0.42382,0,0,0,0.0044365
2,201,1.468,1.7746,110.59,0.008333,0,0,0.009021,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.00062,0,0,0,0,0.13715,0,0.64013,0,0,0.50683,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0.026101,0.17432,0,0,0,0.31813,0.42382,0,0,0,0.097603
2,201,1.468,1.7746,110.59,0,0,0,0,0.008335,0.012648,0.080144,0,0,0,0.31813,0.30123,0,0,0,0.0044365
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0.02907,0,0,0,0.58436,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.00676,0,0,0,0,0.018043,0,0.035932,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.005239,0,0,0,0,0,0.17432,0,0,0,0.31813,0.54177,0,0,0,0.044365
