1,200,1,5.8287,363.24,0,0,0,0,0,0.0016313,0.3089,0,0,3.4087,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.14725,0,0.049085,0,0,2.0905,0,0,0,0,0.98586,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,2.0905,0,0,0,0.55196,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,1.0582,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.60415,0,0,0.008333,0,0,0.3089,0,0,0,2.7542,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0.0082227,0,0,0,0.44682,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,1.7767,0,0,0,0,0,2.491,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.00714,0,0,0,0,0,0,0.21027,1.5017,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,1.5859,0.95257,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,3.8967
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0,0,0,0,1.7864,0.95112,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.24884,0,0,0,1.4449,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.013412,0,0,0.3089,0,0,1.164,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.039272,0,0,0,0,0,0,0,0,0,0.95112,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0.55202,0,0,0,0.056957,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,4.212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.60415,0,0,0,0,0.015888,0,0,0,0.056957,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.010998,0,0,0.019758,0,0,0.056957,2.3813,0,0,0,0,0
2,201,1,4.8709,303.55,0.40533,0,0.023514,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
