1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,3.1383,0,0,0,0,0
1,200,1,5.5903,348.38,0.000765,0,0,0,0,0,0.13028,0,0,0.76777,0.5196,0,0,0,0,0
1,200,1,5.5903,348.38,0.008333,0,2.1457,0,0,0,0,0,0,0,0.13056,0,0,0,0,0
2,201,1,4.4547,277.62,0.81317,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.85041,0,0,0,0,0.13681,0,0,0,0,2.6337,0,0,0,0,0.86367
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.134,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,1.1333,0,0,0,0,0,0,0,0,0,2.4949,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.6673,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.085681,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.017934,0,0,0.1174,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.007221,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,3.4936,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.013576,0,0,1.2095,0,0.002438,0.13028,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.097292,0,0,0,0.26825,0,0,2.4056,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.26693,0,0,0,0,0,0,0.13039,0,0,0,0,1.0308
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.008333,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.14833,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,1.6299,0,0,0,0,0,0,0.82163,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,2.9157,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.009018,0,0,0,0,0.018841,0.67053,0,0,0,0.13234,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.0073135,0,0,0.92129,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.0088,0,0,0,0,0,0,0,0,0,0.1331,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,2.532,0,0.23308,0,0,0.16175,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0.008333,0,0.13028,0,0,0,0.094364,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.000739,0,0,2.5664,0,0,0,0,0,0,0.81487,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.0055384,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,2.568,0,0,0,0,0.085681,0,0,0,0,0.88759,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,0.30135,0,0.01211,0.000254,0,0.090411,0.67053,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0.74032,0,0,0,0,0,0.5281,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,1.164,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.6879,0,0,0,0.001669,0,0,0,0,0.76777,1.0362,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.046561,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.036956,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.001292,0,0,0,0,0,0,0,0,0,0.48287,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.00524,0.13028,0,0,0,0.60404,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0.29789,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.74966,0,0,0,0.61154,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.008859,0,0,0,0,0,0,0,0,1.261,0.63695,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.85487,0,0,0.017859,0.008333,0,0,0,0,0,2.3459,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.085856,0,0.56997,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.3972,0,0.017867,0,0.008335,0,0,0,0,0,0.402,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.002308,0,0,0,0.072463,0,0,0,0,0.19502
