1,200,1,1.7655,110.02,0.0071579,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008332,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.011131,0,0,0,0,0,0,0,0,0,0.81664,0,0,0,0,0
1,200,1,1.7655,110.02,0.20471,0,0,0,0,0,0,0,0,0,0.44393,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0,0,0,0,0,0,1.6391,0,0,0,0,0
1,200,1,1.7655,110.02,0.0067817,0,0,0,0,0.00010637,0,0,0,0,0.57319,0,0,0,0,0
1,200,1,1.7655,110.02,0.072229,0,0,0.003127,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.076232,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00021,0.008456,0,0,0,0,0,1.5144,0,0,0,0,0
1,200,1,1.7655,110.02,0.16744,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.86135,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.092128,0,0,0,0,0,0,0,0,0,0.77607,0,0,0,0,0
1,200,1,1.7655,110.02,0.008335,0,0,0,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.016666,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0055799,0.007393,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.010558,0,0,0,0,0,0,0,0,0,0.584,0,0,0,0,0
1,200,1,1.7655,110.02,0.010558,0,0,0.000992,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.6146,0,0.12613,0,0,0,0,0,0,0,0.58748,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0.0030882,0,0,0,0.57517,0,0,0,0,0
1,200,1,1.7655,110.02,0.014839,0,0,0,0.003468,1.1632,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.90779,0,0,0,0.5862,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.50521,0,0,0.17451,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.57315,0,0,0,0,0
1,200,1,1.7655,110.02,0.008335,0,0,0,0,1.235,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0096293,0,0,0,0,0,0.17432,0.63765,0,0,0.50683,0,0,0,0,0
1,200,1,1.7655,110.02,0.91706,0,0,0,0,0,0,0,0,0,0.584,0,0,0,0,0
1,200,1,1.7655,110.02,0.098987,0,0,0,0.000124,0,0,0,0,0,0.58598,0,0,0,0,0
1,200,1,1.7655,110.02,0.027296,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
