1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0.013573,0.13512,0,0,0,0,0,0.52369,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.00014,0,0,0,0,0,0.76915,0,0,0,0,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,3.3731,0,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.01667,0,0,0,0,0,0,0,0,0,3.3006,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.69946,0,0,0,0.008335,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.005239,0,0,0,0,0,3.4138,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.92576,0,0,0,0,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.41505,0,0,0.008321,0.026512,0,0,0,0,0,0.10585,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.36549,0,0,0.025029,1.3672,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.93628,0.008333,0,0,0,0,0,0.26058,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.30016,0,0,0,0.008333,0,0,0,0,0,3.2106,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.01817,0,0,0,0.0060616,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.010558,0,0,0,0,0,0,0,0,0,0.060576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.0071766,0,0,0.35455,0,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.002741,0,0,0.0067817,0,0,0,0,0,0,2.1263,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.0067502,0,0,0,0,0,0,0,0,0,1.6373,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,2.1288,0,0,0,0.011271,0,0,0,0,0,0.095971,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.00247,0,0,0.96272,0.023656,0,0,0,0,0,0.11058,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.9201,0,0,0.005303,0.008333,0,0.13028,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.22759,0,0,0,0,0,0,0,0,0,0,0.50119,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,2.3694,0,0,0,0,0,0,0.060576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.051814,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.004778,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.67509,0,0,0,0,0,0,0,0,0,0.10375,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.021966,0,0,0,0,0,0,0,0,0,0.11058,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0.001205,0,0,0.16977,0,0,0,0,0,0,0.096826,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.001009,0,0,0.011374,0.008333,0,0,0,0,0,0.11881,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,1.5484,0,0,0,0,0,0,0,0,0,0.050576,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.002407,0.009072,0,0,0,0,0,0,0,0,1.2306,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.002868,0,0,0,0,0,0,0,0,0,1.4982,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,3.6679,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0.048935,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.21779,0,0,0.04959,0.23076,0,0,0,0,0,0.09237,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.41505,0,0,0.008336,0,0,0,0,0,0,1.6582,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.00644,0,0,0,0.00387,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.53339,0,0,0,1.4358,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.000254,0,0,0,0,0,1.8806,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.3032,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,3.2653,0,0,0.98888,0,0,0,0,0,0,0.09316,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.005714,0.0088426,0,0,0,0,0,0,0,0,2.3753,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.060576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.011237,0,0,0.008953,0.016666,0,0,0,0,0,2.8722,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.022331,0,0,0,1.3429,0,0.13028,0,0,0,0.091108,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.65637,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.015636,0,0,0,0,0,0,0,0,0,0.050576,0.50119,0,0,0,0
1,200,4.6,6.143,382.83,5.226,0,0,0.008333,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.003295,0,0,0,0,0,0,0,0,0,1.5506,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.080576,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,1.7174,0,0,0,0.04541,0,0,0,0,0,1.4701,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,1.245,0,0,0.013926,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0085535,0,0,0,0,0,3.5024,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.23964,0,0,0,0,0,0,0.0957,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.047854,0,0,0,0,0,1.2184,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,2.4706,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,1.4256,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.00387,0,0,0,0.000376,0,0,0,0,0,1.5035,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.011688,0,0,2.5402,0.009056,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.000739,0,0,0.0086593,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.15115,0.078306,0,0,0,0,0,0,0,0,0.30839,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.095264,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0.078303,0,0,0,0,0,0,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0.91161,0,0,0.016666,0,0,0,0,0,0,0.11058,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.0059417,0,0,0,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.16965,0,0,0,0.34813,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.96769,0,0,0.011374,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.021692,0,0,0,0.21145,0,0,0,0,0,2.5469,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.15692,0,0,0,1.984,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.023372,0,0,0,0.029273,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.1826,0,0,0,6.3e-05,0,0,0,0,0,0.10585,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.026152,0.008333,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.004345,0,0,0,0.0032265,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.081748,0.72196,0,0,0,0,0,0.050576,2.7424,0,0,0,0
