1,200,1,5.909,368.24,0.00062,0,0,0,0.008333,0,0,0,0,3.8254,0.17517,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087444,0,0,0.008333,0,0,0,0.18234,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.052263,0,0,0,0,0,0.056957,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.001436,0,0,0.0024588,0,0,0,0,0,0.76777,4.7684,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.026161,0,0,0.035307,0.070038,0,0,0.13102,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.32667,0,0,0,0,0,0,3.2809,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.005239,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.001493,0,0,0.053398,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.029331,0,0,0,0,0.00524,0,0,0,1.164,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,2.5707,0,0,0.071752,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0062328,0.008333,0.022331,0,0,0,1.261,2.7858,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.00524,0.13028,0.088118,0,0,3.2809,0,0,0,0,0
1,200,1,5.909,368.24,0.0065058,0,0,0.064612,0.51428,0,0.13028,0,0,0,1.5449,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.9397,0.010344,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.94237,0,0.00524,0,0,0,0,4.7008,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.261,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.006701,0,0,0,0.008333,0,0,0,0,3.8254,0.29425,0,0,0,0,0
1,200,1,5.909,368.24,0.038057,0,0,0.0098681,0,0,0.80873,0,0,0,0.18205,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.046572,0,0,0,0,0.27721,0.17803,0,0,0,0,0
1,200,1,5.909,368.24,0.14834,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.000254,0,0,0,0.008335,0,0,0,0,0,0.18921,0,0,0,0,0
1,200,1,5.909,368.24,0.0034405,0,0,0.0087444,0.39056,2.826,0,0,0,1.0245,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.00524,0,0,0,1.0245,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0031449,0.008333,0,0,0,0,2.6253,1.4862,0,0,0,0,0
1,200,1,5.909,368.24,0.28109,0,0,0.077034,0,0,0.13028,0,0,0.18086,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.050901,0.33886,0.67053,0,0,2.6253,2.1141,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.007221,0,0,0,0,0,1.7337,0,0,0,0,0
