1,200,1,5.909,368.24,0.025852,0,0,0.066419,0,0,0.13028,0,0,1.0076,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.58755,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.016667,0,0,0.46462,0,0.007238,0,0,0,1.9819,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0059417,0,0,0,0,0,0,0,0,1.0245,0.45177,0,0,0,0,0
1,200,1,5.909,368.24,0.00062,0,0,0.92593,0.019889,0.00524,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.016724,0,0,2.661,0,0,0,0,0,1.7864,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.092854,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.014662,0,0,0.0034564,1.4694,0,0,0,0,1.5851,0.27471,0,0,0,0,0.20682
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,1.7507,0,0,0,0,0
1,200,1,5.909,368.24,0.00062,0,0,0,0,0,0,0,0,0,3.1994,0,0,0,0,0
1,200,1,5.909,368.24,0.016317,0,0,0.21557,0,0.58827,0,0,0,1.0167,0.17699,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.0055384,0,0,0,0,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0.72255,0,0,0.0054967,0.008333,0,0,0,0,0,1.7337,0,0,0,0,0.088635
1,200,1,5.909,368.24,0,0,0,0.073809,0,0.005239,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.001493,0,0,1.0454,0.0076281,0.00524,0.13028,0,0,0.68445,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.12896,0,0,0,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.07046,0,0.017354,0,0,0,0,4.0762,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.0087412,0.18885,0,0,0.020102,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.011374,0,0,0.60599,0,0.12525,0.13028,0,0,0,2.0565,0,0,0,0,0
1,200,1,5.909,368.24,0.0071766,0,0,0.0087412,0.013573,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.002068,0,0,0.0035194,0,0.037427,0,0,0,1.164,1.5392,0,0,0,0,0
1,200,1,5.909,368.24,0.13161,0,0,0.124,0.061866,0.10969,0,0,0,0.27721,1.9325,0,0,0,0,0
1,200,1,5.909,368.24,0.0060355,0,0,0.044017,0,0.060463,0,0.004143,0,0.68445,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.031175,0,0,0,0.001292,0,0,0,0,0,1.068,0,0,0,0,0
1,200,1,5.909,368.24,0.15407,0,0,0,0,0.021586,0,0,0,0.55196,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0,0,0,0.0081579,0,0,0.18635,0,0,0,0,0
1,200,1,5.909,368.24,0.67477,0,0,1.2908,0,0,0,0,0,0,0.17807,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0058532,0.008333,0,0,0,0,1.7864,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.10401,0,0,0.0054967,0,0.021586,0,0,0,1.2479,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.029978,0,0,0.0061736,0,0.009571,0.13028,0,0,0.65812,1.5449,0,0,0,0,0
1,200,1,5.909,368.24,0.60286,0,0,0,0,0,0.10863,0.85786,0,0.4212,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.44537,0,0,0.0072905,0.005769,0,0,0,0,3.8737,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.73462,0,0,0,0,0,0,0,0,0.91947,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.078459,0,0,0,0,0,0,0,0,0,4.4344,0,0,0,0,0
1,200,1,5.909,368.24,0.035175,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.010057,0,0,0,1.9081,0,0,0,0,0,1.2908,0,0,0,0,0
1,200,1,5.909,368.24,0.27018,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.01154,0,0,0.02374,0,0,0,0,0,0,1.7249,0,0,0,0,0
1,200,1,5.909,368.24,0.002068,0,0,0.0096605,0,0,0,0,0,1.057,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.10656,0,0,0.017482,0,0,0,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.20918,0,0,1.9999,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054568,0.76648,0,0,0,0,3.4087,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.84035,0,0,0,0.4274,0,0,0,0,0
1,200,1,5.909,368.24,0.008412,0,0,0,0,0,3.1285,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.03186,0,0,6.6086e-05,0,0,0,0,0,3.8254,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.003416,0,0,0.21438,0,0,0,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.65188,0,0,0.008333,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0068538,0,0,0,0.082736,0,0,0,0,0.91947,4.7008,0,0,0,0,0
1,200,1,5.909,368.24,0.14136,0,0,3.4768,0,0.00036,0,0.003485,0,1.164,0.09883,0,0,0,0,0
