1,200,4.6,6.143,382.83,0.10537,0,0,1.8026,0,0,0,0,0,0,1.4771,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.021853,0,0,0,0,0,0,0,0,0,1.2306,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.013871,0,0,0,0.008333,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.029305,0.00644,0,0.008,0,0,0,0,0,0,0.33288,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0094528,0,0,0,0,0,2.4037,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0.05566,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.015054,0,0,0,0,0,3.5362,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.18809,0,0,0,0,0,0,0,0,0,1.2184,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.018911,0,0,0,0,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0.0306,0,0,0,0,0,1.1624,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0,0,0,0,0,0,0.65944,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.13687,0,0,0,0,0,0,0,0,0,0.11881,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,4.5197,0.032891,0,0,0.003416,0,0,0,0,0,0.73764,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.0065058,0.0088426,0,0,0.062669,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0.001267,0,0,0,0,1.8806,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.010804,0,0,0,0.008335,0,0,0,0,0,0.050576,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,1.3641,0,0,0,0.073415,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.10053,0,0,0,0.10429,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,2.3565,0,0,0,0,0,0,0,0,0,2.1836,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.63725,0,0,0,1.4546,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.69932,0,0,0,0.024076,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.33288,0.50119,0,0,0,0
1,200,4.6,6.143,382.83,0.026929,0,0,0,0.009659,0,0,0,0,0,0.79957,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.095971,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.91407,0,0,0,0.010712,0,0,0,0,0,0.050576,1.4588,0,0,0,0
1,200,4.6,6.143,382.83,0.046374,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.22508,0,0,0,0,0,0,1.8255,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.0021738,0,0,2.9473,0,0,0.10863,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.016372,0,0,0.22912,0.015549,0,0.021726,0,0,0,2.1263,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.9488,0,0,0,0,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.97319,0,0,0,0,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.8806,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.22913,0,0,0,0.00524,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0.59999,0,0,0,0,0,0,1.5035,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.10213,0,0,0,0,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.085434,0,0,0,0.013913,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0,0.035185,0,0,0.0085865,0,0,0,0,0,0,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.009538,0,0,0,0.022267,0,0,0,0,0,0.060576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.19872,0,0,0.008333,0,0,0,0,0,0,0,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.04216,0,0,0.85659,0,0,0,0,0,0,0.61842,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.0011935,0,0,0,2.8948,0,0,0,0,0,0.73585,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00043,0,0,0,0,0,0.11478,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,2.9916,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.024883,0,0,0,0,0,0,0,0,0,0.73764,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,1.31,0,0,0.007328,0,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00524,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.9633,0,0,0,0,0,0,1.4371,0,0,0,0
