1,200,4.6,6.143,382.83,0.005202,0,0,0.000251,1.6328,0,0,0,0,0,0.54652,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.003539,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.077996,0,0,0,0,0,0,0,0,0,0.16444,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.029597,0,0,0,0,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.019881,0,0,1.6783,0,0,0,0,0,0,0,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0.017862,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.11065,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.0073919,0,0,0,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.010167,0,0,0,0,0.0076281,0,0,0,0,0,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.01261,0,0,0.008333,0.077364,0,0,0,0,0,0.060576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.037952,0,0,0,0.001326,0,0,0,0,0,1.3856,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.0098678,0,0,0,0.11198,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.021905,0,0,0,0,0,0,0,0,0,0.42512,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.26842,0,0,1.1956,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.27288,0,0,0,0.065156,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.018252,0,0,0,0,0,0,0,0,0,0.1937,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.0078291,0,0,0,0,0,0,0,0,0,0.36467,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0.080773,0,0,0.13193,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.10651,0,0,0,0.002868,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.069211,0,0,0.008333,0,0,0,0,0,0,0,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,1.6717,0,0,0,1.591,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.056789,0,0,0.86857,0,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.19402,0,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,2.788,0,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.00057,0.077259,0,0.010107,3.884,0,0,0,0,0,0.44576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.022331,0,0,0.057418,0.007972,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.13847,0,0,0,0.002508,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.62319,0,0,0,0.21167,0,0,0,0,0,1.8127,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,8.1e-05,0,0,0,0,0,0.33288,4.1659,0,0,0,0
1,200,4.6,6.143,382.83,0.010841,0,0,0,0.13193,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.011569,0,0,0,0.18166,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.0079825,0.008333,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0.018841,0,0,0,0,1.7121,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.012155,0,0,4.4715,0,0,0,0,0,0,0.25301,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.004652,0,0,0,0.18166,0,0,0,0,0,1.4701,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,1.6206,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.087418,0,0,0,0,0,0,0,0,0,0.39322,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.022267,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.016325,0,0,0,0.87423,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.054843,0,0,0,0.000739,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.74058,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,1.7682,0,0,0,0.03186,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.005202,0,0,0,0,0,0,0,3.2764,0,0,0,0
