1,200,1,5.5903,348.38,0.032069,0,0.005614,0.066075,0,0,0.002308,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,1.039,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0.075474,0,0,0.026861,0,0.10698,0.13028,0,0,0,4.6201,0,0,0,0,0
2,201,1,4.4547,277.62,0.032914,0,0,0.082234,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,1.86,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.35435,0,0,0.029107,0,0,0.93424,0,0,0,0.086791,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.21864,0,0,0,0,0,0.13028,0,0,0,1.2711,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.79387,0,0,0.77531,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0.008414,0,0,0,0,0,0.33663,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.95332,0,0,0,0,0,0,0,0,0,0.24539,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.21836,0,0,0,0.44575,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.63867,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.014244,0,0.049079,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.79321,0,0,0,0,0,0,0,0,0,0.75066,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0.003821,0,0,0,0,0,0.1331,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,1.229,0,0,0,0,0,0,0,0,0,0.12977,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0429,0,0,0,0,0,0,0,0,0,0.8268,0,0,0,0,0.69651
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.67053,0,0,0,0.34469,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.013572,0,0,0.029107,0,0,0.67053,0,0,0,3.8693,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.0429,0,0,0,6.3e-05,0,0.67053,0,0,0,0.13679,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.020328,0,0,0,1.2547,0,0,0,0,0,0.072463,0,0,0,0,1.0308
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,4.0859,0.015029,0,0,0,0.072463,0,0,0,0,1.0308
3,202,6.144,5.5721,347.25,0,0,0,0.0022589,0,0,0,0,0,1.0167,0.56095,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.79586,0,0,1.1859,0,0,0,0,0,0,1.2836,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.31421,0,0,0,0,0,0,0,0,0,4.1988,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,1.2035,0,0,0,0,0,0,0,0,0,3.1177,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.6024,0,0,0.98985,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.68598,0,0,0,0,0.072463,0,0,0,0,0.69651
