1,200,1,5.909,368.24,0,0,0,0,0.008333,0.88044,0,0,0,1.5079,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.84413,0,0,0,0.63421,0.18204,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.78655,0,0,0,0,0,0,2.4047,0,0,0,0,0
1,200,1,5.909,368.24,0.49099,0,0,0,0.00021,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.10786,0,0,0,0.034909,0.87044,0,0,0,1.9819,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.008335,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.1175,0,0,0,0.00524,0,0,0,0,0,1.7245,0,0,0,0,0
1,200,1,5.909,368.24,0.0077931,0,0,0.098177,0.008333,0.008333,0,0,0,3.8737,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.000765,0,0,0,0.0038215,0,0,0,0,0,2.2679,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.055733,0,0,2.7152,7.8e-05,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087444,0.013573,0.64352,0,0,0,1.5851,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,2.5967,0,0,0,0,0.44682,0.22533,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.6151,0.0011985,0,0.13028,0,0,2.6253,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.003538,0,0,1.1915,0.008333,0.88668,0,0.15767,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.016815,0.010122,0,0,0,0,0,0.18153,0,0,0,0,0
1,200,1,5.909,368.24,0.18857,0,0,0.12514,0.32542,0,0,0,0,0,1.3885,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.5423,0.14345,0.096658,0.059897,0,0,0.72035,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.015726,0,0,0.0059105,0,0,0,1.4545,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.0427,0,0,0.0087412,0,0.008333,0.059897,0,0,1.0139,0.86989,0,0,0,0,0
1,200,1,5.909,368.24,0.009487,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.02374,0,0,0,0,0,0,0.76839,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.008333,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.022352,0,0,0,4.2952,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.081282,0.068896,0,0,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.13028,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0086437,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.57233,0,0,8.1821e-05,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.10933,0,0,0,0.000234,0,0,0,0,2.6253,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.0062716,0,0,0,0,0,5.7421,0,0,0,0,0
1,200,1,5.909,368.24,0.094426,0,0,0.016524,0.38421,0,0,0.31614,0,0.91947,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.059832,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0088257,0.00524,0,0,0,0,2.6253,2.1532,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.00037764,0,0,0,0.011526,0,0.44575,0.92478,0,0,0,0,0
