1,200,1,5.8287,363.24,0.008333,0,0,0.88283,0,0,1.4197,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.003417,0,0,0.3089,0,0,0.68445,0.98131,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0.0030041,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.0067849,0,0,0,0,0.024649,0.3089,0,0,0,0.97631,0,0,0,0,0.90112
2,201,1,4.8709,303.55,0.055149,0,0.15836,0.042326,0,0,0.019758,0,0,0.18086,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.072235,0,0.027974,0.008333,0,0,0.3089,0,0,0.76777,1.3041,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0.018812,0,0.87493,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.14634,0,0,0,0,0.0030041,0.3089,0,0,1.2479,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.000376,0.049739,0,0.005411,0,0.02616,0,0,0,1.164,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00829,0,0,0.018841,0,0,0,0,0,1.261,2.6742,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0.003539,0,0.023372,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.027224,0,0,0,0,0.019778,0.3089,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.12154,0,0,0,0,0,0,0,0,1.0167,1.027,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0.039186,0,0,0.051513,0,0,1.2479,0.53456,0,0,0,0,0.70628
2,201,1,4.8709,303.55,0.063994,0.14339,0.011374,0,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.0038725,1.4857,0,0.0071083,0,0,0,0.68445,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.14251,0,0.0076281,0,0,0.00029875,0,0,0,0.27721,1.5017,0,0,0,0,0
2,201,1,4.8709,303.55,0.0044875,0,0,0,0.02916,0.32912,0,0,0,0,2.8599,0,0,0,0,0
2,201,1,4.8709,303.55,0.001267,0,0,1.0819,0,0,0.25756,0,0,1.5859,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0.028347,0,0,0,0,0.012424,0,0,0,0,0.53456,0,0,0,0,0.41403
2,201,1,4.8709,303.55,1.3333,0,0,0,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.010558,0,0.012422,0.019758,0,0,0.27721,2.4839,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.091975,0,0,0.040928,0,0.36286,1.6086,0,0,0,1.5916,0,0,0,0,0
2,201,1,4.8709,303.55,0.017443,0,0.068207,0.091718,0,0,2.0322,0,0,1.0167,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.1152,0,0,0.000251,0.003465,0,0,0,0,0,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.098883,0,0.14396,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.33891,0,0,0.047467,0,0,0.0054723,0,0,0.73557,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,1.4782,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.43559,0,0,0,0,0,0,0,0,0,1.779,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.15746,0,0,0,0,0,0,0,0,0,4.5114,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.000234,0,0,0.34177,0,0,0.3089,0,0,1.7327,0.69613,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.164,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0.011846,0,0,0,0,0.028962,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.73506,0,0.019758,0,0,0,1.164,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0.008333,0,0.0034688,0.3089,0,0,1.164,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.00328,0,0,0,0,0,0.3089,0,0,0,0.85165,0,0,0,0,0
2,201,1,4.8709,303.55,1.2727,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.075518,0.1579,0.008333,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0.083291,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.0059107,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.005239,0.022406,0,7.8e-05,0,0.0049033,0,0,0,2.6253,1.3041,0,0,0,0,0
2,201,1,4.8709,303.55,0.45021,0,0,0.00524,0,0.0035399,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0,0.004588,0,0,0.3089,0,0,0.55196,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.002068,0,0,0.046572,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0.051513,0,0,1.2479,0.85165,0,0,0,0,0.073063
