1,200,1,1.7655,110.02,0,0,0,0.00247,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.048382,0.025041,0,0,0,0,0,0,0,0,0.5732,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.001436,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.011374,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.36276,0,0,0,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.000716,0,0.011374,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.26731,0,0,0,0,0.028275,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.017868,0.19696,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.016666,0,0,0,0,0,0.80116,0,0,0,0.59625,0,0,0,0,0
1,200,1,1.7655,110.02,0.079767,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.29699,0,0,0,0,0,0.54126,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.002784,0,0,0,0,0,0,0,0,0,0.72531,0,0,0,0,0
1,200,1,1.7655,110.02,0.011872,0,0,0,0,0,0.54126,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.76624,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.14869,0.018449,0,0.008336,0,0,0.17432,0,0,0,0.44393,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.56689,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0655,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.11535,0,0,0.27825,0,0,0.080144,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.084797,0,0,0.22018,0,0,0.02907,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.003465,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.066302,0,0,0.0058998,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.22587,0,0,8.1e-05,0,0,0.54126,0.048965,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.019709,0,0,0,0,0,0,0,0,0,1.0587,0,0,0,0,0
1,200,1,1.7655,110.02,0.12899,0,0,0,0.022986,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.013555,0,0,0,0,0.041554,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.41156,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.002068,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.10401,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0.031915,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,1.0169,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.12875,0,0,0,0,0,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.84904,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0083325,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.000739,0,0,1.0716,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.15304,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.56274,0,0,0,0,0.0019575,0,0,0,0,0.31813,0,0,0,0,0.026483
1,200,1,1.7655,110.02,0.029597,0,0,0.15103,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0.80116,0,0,0,0.58398,0,0,0,0,0
1,200,1,1.7655,110.02,0.035721,0,0,0,0.002998,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.6391,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.59625,0,0,0,0,0
1,200,1,1.7655,110.02,0.025446,0,0,0,0,0,0,0,0,0,0.584,0,0,0,0,0
1,200,1,1.7655,110.02,0.20388,0,0,0,0,0.012448,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.086977,0,0,0,0,0,0,0,0,0,1.6391,0,0,0,0,0
1,200,1,1.7655,110.02,0.002784,0,0,0,0,0.0076455,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0.0096,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.014277,0,0,0,0,0,0,0,0,0.72035,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.009659,0,0,0.010521,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.056789,0,0,0,0,0.42177,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.023324,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.050785,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.78149,0,0,0,0,0.00010437,0,0,0,0,0.57767,0,0,0,0,0
1,200,1,1.7655,110.02,0.06997,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.002784,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.1428,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.046572,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.016666,0,0,0.008335,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.013477,0,0,0.92526,0.0068538,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.04447,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.026483
1,200,1,1.7655,110.02,0.01934,0,0,0.018593,0,0,0.02907,0,0,0,0.72531,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,1.1538,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.014494,0,0,0,0,1.1282,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003355,0,0,0.008333,0,0.018105,0,0,0,0,1.702,0,0,0,0,0
1,200,1,1.7655,110.02,0.011131,0,0,0,0,0.31123,0,0,0,0,0.61538,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.015752,0,0,0,0.00524,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001436,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0.0070113,0,0,0,0,0.94716,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0.014578,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.00524,0,0,0,0,0,0,0,0,0.21027,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.00052,0,0,0,0,0.00023014,0,0,0,0,0.58627,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0,0,0,0.010107,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.00387,0,0,0,0,0,0.0030882,0,0,0,0.31813,1.0354,0,0,0,0.11979
2,201,1.468,1.7746,110.59,0.033619,0,0,0,0,0,0.080144,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.73579,0,0,0,0,0,0,0,0,0,0.5906,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.0098678,0,0,0.010401,0,0,0.17432,0,0,0,0.31813,0.99739,0,0,0,0.044365
2,201,1.468,1.7746,110.59,0.0060235,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.007984,0,0,0,0,0,0.81323,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.053675,0,0,0,0,0,0,0,0,0,0.38103,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0.011878,0,0.17432,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.38103,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0.010998,0,0,0,0.008333,0,0,0.037979,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.18732,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.079857
2,201,1.468,1.7746,110.59,0,0,0,0.008335,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.044365
2,201,1.468,1.7746,110.59,0.008333,0,0,0,0,0,0.0030882,0,0,0,0.57308,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.013572,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0.039736,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0.003822,0,0,0,0,0,0,0,0,0,0.58398,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0.008335,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0.008333,0,0,0,0,0,0.584,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.004345,0,0,0.022331,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.087221,0,0,0,0,0,0,0,0,0.4212,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.022999,0,0,0.094251,0,0,0.02907,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.060813,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.002868,0,0,0,0,0,0,0,0,0,0.60672,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0.036138,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.005239,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.20481,0,0,0,0,0,0.80116,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.19561,0.001434,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.014953,0,0,0.00524,0,0,0,0,0,0,0.72198,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.026152,0,0,0.01357,0,0,0.17432,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.00524,0,0,0,0.45387,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.008336,0,0,0.032091,0.008333,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0.011403,0,0,0.0099854,0,0,0,0,0,0.76777,0.58801,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.011693,0,0,0.022331,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0.011873,0,0,0.00524,0,0,0.02907,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.00524,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.026619
2,201,1.468,1.7746,110.59,0,0,0,0.005239,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.00524,0,0,0,0,0,0,0.57317,0.30123,0,0,0,0.0044365
2,201,1.468,1.7746,110.59,0,0.000251,0,0.048151,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.013301,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.58801,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.039569,0,0,0,0,0,0,0.56847,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0.00524,0,0,0.051995,0,0,0,0,0.31813,0.99739,0,0,0,0.044365
2,201,1.468,1.7746,110.59,0.0068531,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.21626,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.079857
2,201,1.468,1.7746,110.59,0.029637,0,0,0.0099704,0.0084885,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.00328,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.25732
2,201,1.468,1.7746,110.59,0.035637,0,0,0,0,0,0,0,0,0,0.41428,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0.008333,0,0,0.004345,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.22053,0,0,0,0,0,0.17432,0,0,0,0.77607,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.018848,0.05085,0,0.14449,0,0,0,0,0,0,0.77607,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.000254,0,0,0.14535,0.086994,0,0,0.31813,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0.42382,0,0,0,0.026619
2,201,1.468,1.7746,110.59,0.1828,0,0,0.045666,0,0.0070113,0,0.008333,0,0,0.77607,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.013532,0,0,0.00524,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0.011526,0,0,0.00833,0,0,0.02907,0,0,0,0.75846,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.65153,0.54177,0,0,0,0.044365
2,201,1.468,1.7746,110.59,0.005239,0,0,0,0,0,0,0,0,0,0.56847,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.008333,0,0,0,0,0.01986,0,0,0,0,0.38103,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.011403,0,0,0.060408,0,0,0,0,0,0,0.65121,0.54177,0,0,0,0
