1,200,4.6,6.143,382.83,2.3759,0,0,0,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0.0052915,0,0,0,0,0,0,0,0,0.88719,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00328,0,0,0,0,0,1.166,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,1.0245,0,0,0.47786,0,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.000251,0.015577,0,0,0,0,0,0.62728,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.001436,0,0,0,0,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.01904,0.000172,0,0,0,0,0,0.25058,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.66068,0,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.16569,0,0,0,0,0,0,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.83711,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,1.4924,0,0,0,0,0,0,0,0,0,0.095362,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,3.9418,0,0,0,0,0,0,0,0,0,0.26058,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.58293,0,0,0,0.008332,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0.008333,0,0,0.38071,0,0,0,0,0,0.050576,1.4371,0,0,0,0
