1,200,1,5.909,368.24,1.0899,0,0,0.020093,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0067817,0,0,1.1294,0,0,0.13028,0,0,0,0.18656,0,0,0,0,0
1,200,1,5.909,368.24,0.056146,0,0,0,0.008333,0,0,0,0,0,0.88544,0,0,0,0,0
1,200,1,5.909,368.24,0.1463,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0062156,0,0,0,0.008333,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.6337,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,2.5352,0,0,0,0,0.91947,0.99294,0,0,0,0,0
1,200,1,5.909,368.24,0.73602,0,0,0.0015661,0,0,1.8014,0,0,0.55196,0.1857,0,0,0,0,0
1,200,1,5.909,368.24,0.006456,0,0,0.093761,0,0,0,0,0,0,0.09883,0,0,0,0,0.20682
1,200,1,5.909,368.24,2.6337,0,0,0,0,0,0,0,0,1.808,1.2886,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0066081,0.008333,0,0.059897,0,0,1.0076,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,1.434,0,0,0,0,0,0.18355,0.46054,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.22191,0.001236,0,0.13028,0.10473,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.006701,0,0,0.017482,0,0.79474,0,0,0,1.1822,2.1507,0,0,0,0,0
1,200,1,5.909,368.24,0.020619,0,0,0,0.007806,0,0,0,0,0.14685,0.17517,0,0,0,0,0
1,200,1,5.909,368.24,0.66901,0,0,0,0,0,0,0,0,1.0245,1.5163,0,0,0,0,0
1,200,1,5.909,368.24,0.68725,0,0,0.017482,0,0,0,0,0,0,0.15745,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.0030085,0,0,0,0,0,1.7327,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.000765,0,0,2.7309,0,0.0045005,0,0,0,0.056957,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.0899,0,0,0,0.00387,0,0,1.2516,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0068538,0,0,4.9946,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,2.0917,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,4.7944,0,0,0,0,0,0.059897,0,0,0.63421,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.13283,0,0,4.4453,0,0,0,0,0,0,0.60262,0,0,0,0,0
1,200,1,5.909,368.24,0.014718,0,0,0,0,0,0,0,0,0,0.19654,0,0,0,0,0
1,200,1,5.909,368.24,0.003127,0,0,0.00039442,0.62487,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.055141,0,0,0,0,0,0.13028,0,0,0.63421,0.09883,0,0,0,0,0.14773
1,200,1,5.909,368.24,3.0635,0,0,0,0,0,0,0,0,0,1.3742,0,0,0,0,0
1,200,1,5.909,368.24,0.018287,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.017483,0,0,0,0,0,3.8254,0.76476,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.73568,2.3474,0,0.13028,0,0,0,0.76507,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.82885,0,0,1.2336,0,0,0,0,0,1.0139,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00062,0,0,0,0.084712,0.81843,0.13028,0,0,0,0.18701,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.808,1.2085,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.00888,0,0,0,0,1.5079,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.91542,0,0,0.020093,0,0,0,0,0,3.4087,0.5092,0,0,0,0,0
1,200,1,5.909,368.24,2.5857,0,0,0.0015347,0,0,0,0,0,0,2.6001,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.017487,0.058877,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.028787,0,0,0.012224,0,0.79453,0,0,0,0,0.2411,0,0,0,0,0
1,200,1,5.909,368.24,0.01511,0,0,0.0035833,0,0,0,0,0,0,0.09883,0,0,0,0,0
