1,200,1,5.909,368.24,0.008335,0,0,0.00014686,0,0,0,0,0,2.6253,0.18038,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.2625,0,0,0,0,0,0,0.17803,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.006732,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0.008333,0,1.0167,2.0373,0,0,0,0,0
1,200,1,5.909,368.24,0.00021,0,0,0,0.13875,0,0,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.039762,0,0,0,0,0,0,0,0,0.18086,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0,5.6062,0,0,0,0.17868,0,0,0,0,0
1,200,1,5.909,368.24,0.000251,0,0,0,0.002741,0.40403,0,0,0,1.0139,4.4393,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.022806,0.14744,0,0,0,0,0,2.0565,0,0,0,0,0
1,200,1,5.909,368.24,0.00052,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0013291,0,0,0,0,0,0,2.7197,0,0,0,0,0
1,200,1,5.909,368.24,0.65673,0,0,2.9442,0,0.72582,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.005239,0,0,0,0,0,0.008333,0,0,1.1034,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0.008333,0,0.13028,0,0,0,0.46054,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0002633,0,0.79321,0,0,0,0,0.18988,0,0,0,0,0
1,200,1,5.909,368.24,2.3515,0,0,0.0040082,0,0,0,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.75119,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.01814,0,0,0,0,1.1822,0.09883,0,0,0,0,0
