1,200,1,5.909,368.24,2.2979,0,0,0.10584,0,0.003538,0,0,0,1.0245,0.35694,0,0,0,0,0
1,200,1,5.909,368.24,0.008708,0,0,0.13129,0,0.010167,0.40452,0,0,0,0.2411,0,0,0,0,0
1,200,1,5.909,368.24,0.011816,0,0,0.051502,0,0,0,0,0,1.2479,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.099516,0,0,0.21173,0,0,0,0.008333,0,0,5.4531,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.065427,0,0.008333,0,0,0,1.2479,0.18212,0,0,0,0,0
1,200,1,5.909,368.24,0.41887,0,0,0.033261,0,0,0,0,0,0.72035,0.17598,0,0,0,0,0
1,200,1,5.909,368.24,0.61855,0,0,0.008555,0,0.008333,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.17746,0,0,0,0,0.003822,0.13028,0,0,1.0834,1.2826,0,0,0,0,0
1,200,1,5.909,368.24,0.010623,0,0,0.00078884,0,0.0007795,0,0,0,4.212,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.000557,0,0,0.10584,0,0,0,0,0,0,1.5621,0,0,0,0,0
1,200,1,5.909,368.24,0.45182,0,0,0.019394,0.011663,0.008333,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00387,0,0,0.0087412,0,0,0,0,0,0,2.9173,0,0,0,0,0
1,200,1,5.909,368.24,1.0839,0,0,0.0060919,0.50992,0.00021,0,0,0,1.1822,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.073072,0,0,0.026995,0,0,0,0.0067817,0,0.44575,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0.000688,0,0,0.12728,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.015738,0,0,0,8.1e-05,0.003127,0,0,0,1.9819,0.18635,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0017508,0,0,0,0,0,1.0167,3.2809,0,0,0,0,0
1,200,1,5.909,368.24,0.10593,0,0,0.12051,0.008333,0,0,0.008333,0,1.1822,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.042248,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.023372,0,0,0.0054967,0.006695,0.022331,0,0,0,0.76777,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.10329,0,0.008335,0,0.090138,0,0,0.18754,0,0,0,0,0
1,200,1,5.909,368.24,1.0238,0,0,0.14952,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.39033,0,0,0,0.00714,0.007984,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.61855,0,0,0.11402,0,0,0.002308,0,0,1.0245,0.18142,0,0,0,0,0
1,200,1,5.909,368.24,0.014606,0,0,0.0054956,8.1e-05,0.00824,0,0,0,0,0.99294,0,0,0,0,0
1,200,1,5.909,368.24,0.59316,0,0,0.017486,0,0,0,0,0,0.39237,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.065321,0,0,0.40836,0.063183,1.4338,0.002308,0,0,1.7327,0.83407,0,0,0,0,0
1,200,1,5.909,368.24,0.30004,0,0,0.035484,0,0.01467,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.056957,0.09883,0,0,0,0,0
