1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.007697,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,5.3852,0,0,0,0,0,0,0,0,0,0.093201,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.21106,0,0,0,0.0062156,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.003416,0,0,0,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.028596,0,0,0,0,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.01667,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.017331,0,0,0.014967,0.00062,0,0,0,0,1.057,4.2112,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,1.0706,0,0,0,0.008333,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.23875,0.008332,0,0,0,0,0,0.094792,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.33005,0,0,0,0,0,0,0,0,0,0,5.7514,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.003295,0,0,0,0,0,0.62058,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.10471,0,0,0.0084905,0,0,0,0,0,0,0.060576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.0094073,0,0,0,0.04858,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.14919,0,0,0.000126,0.06671,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.0055944,0,0,0.21271,0.008332,0,0,0,0,0,0.075576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.010803,0,0,0,0.019796,0,0.13028,0,0,0,0,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.022331,0,0,0,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.0009235,0,0,0,0,0,0,0,0,0,0.095264,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.84643,0,0,0,0,0,0.091007,1.9539,0,0,0,0.41466
1,200,4.6,6.143,382.83,0.029405,0,0,0,0.008333,0,0,0,0,0,1.7625,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.63557,0.009625,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.16083,0,0,0,0,0,0.7848,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,1.1757,0,0.90274,0,0,0,0,0,0,0.73675,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00824,0,0,0,0,0,2.2693,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,3.9894,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0,0,0,0,0,0,0,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.003416,0,0,0.88054,0,0,0,0,0,0,0.09237,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0.73557,0,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.36603,0,0,0,0,0,0.92318,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.0062156,0,0,0,0.0067502,0,0,0,0,0,0.093526,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.028378,0,0,0,0,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.011289,0,0,0,0,0,0,0,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.07057,0,0,0,0,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0.031787,0,0.013276,0.097469,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,1.0676,0,0,0,0,0,0,0,0,0,0.11058,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0.022912,0,0,0.0059107,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.008333,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.65058,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0.005239,0,0,0,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.003361,0,0,0,0,0,0,0,0,0,1.7625,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.013404,0,0,0,0,0,0,0,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.19254,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.005411,0,0,0,0.48703,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.00387,0,0,0,0,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,1.5378,0,0,0,0,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.096694,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.061669,0,0,0.086296,0,0,0,0,0,0,0.7848,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.40658,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.096435,0.008333,0,0.008333,0.39481,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.002784,0,0,0,0,0,0,0,0,0,1.4771,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.049085,0,0,0,0,0,0,0,0,0,0,4.045,0,0,0,0.15358
1,200,4.6,6.143,382.83,0,0,0,0,0.003485,0,0,0,0,0,2.9956,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.001493,0,0,0,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0.029078,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.008333,0.013012,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.028596,0,0,0.00524,0,0,0,0,0,3.4087,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.025507,0,0,0.011015,0,0,0,0,0,0,1.3306,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.4771,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.026584,0.030322,0,0,0,0,0,0.42512,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.008333,0,0,0,0,0,2.8508,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.024137,0,0,0,0.008333,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.011124,0,0,0.023431,0.008333,0,0,0,0,0,0.092844,0.090682,0,0,0,0
