1,200,1,5.909,368.24,0,0,0,0.4719,0.0004715,0.79321,0,0,0,0,1.7667,0,0,0,0,0
1,200,1,5.909,368.24,1.4214,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.072288,0,0,0,0.20606,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.065037,0,0,0,0,2.7076,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.62071,0,0,0,0,0,2.6253,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.76342,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.67274,0,0.024667,0,0,0,0,0.76839,0,0,0,0,0
1,200,1,5.909,368.24,0.067114,0,0,0,0,0.83487,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,2.1965,0,0,0.42744,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.2059,0,0,0,0,0,0.76342,0.17868,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,2.1581,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,5.3136,0,0,0,0,0
1,200,1,5.909,368.24,0.031588,0,0,0.0028753,0,0,0,0,0,0.76342,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,3.3375,0,0,0,0,0,0,0,0,0.73557,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.13963,0,0,0.047009,0,0,0,0,0,0,0.18227,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.070122,1.3563,0,0,0,0,0,0.1857,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,5.6573,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.1822,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.0139,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.000342,0,0,0,0,0,1.4414,0,0,0,0,0
1,200,1,5.909,368.24,0.14088,0,0,0,0.94128,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.13028,0,0,0,0.48966,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.072446,0,0,0,0,0,0.63421,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.39237,0.76673,0,0,0,0,0
1,200,1,5.909,368.24,0.70402,0,0,0.00013217,0,0,0.13028,0,0,1.1822,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.9094,0,0,0.33476,1.2459,0,0,0,0,1.057,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0040596,0,0,0,0,0,0.14685,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,1.5815,0,0.13028,0,0,0.4212,3.1828,0,0,0,0,0
