1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,2.3512,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.016668,0,0,0,0.00043,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.8283,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00524,0,0,0,0,0,4.2112,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0,0,0,0,0,0,2.9906,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,3.6264,0,0,0,0,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.65574,0,0,0,0,0,0.091108,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.060576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.0055384,0,0,0,0.24042,0,0,0,0,0,1.2095,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,2.0915,0,0,0,0.10153,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.057572,0.1047,0,0,0,0,0,0.31568,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.77932,0,0,0.042623,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.0021738,0,0,0,0,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.016671,0,0,1.3329,0.000124,0,0,0,0,0,0.092313,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,1.2265,0,0,0,0,0,0,0,0,0,1.679,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.084185,0,0,0.39187,0,0,0,0,0,0,0.11478,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.58821,0,0,0,0.78658,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.1464,0,0,0.010189,0,0,0,0,0,0,0.060576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.001463,0,0,0,0,0,0,0,0,0,0.34935,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.052844,0,0,0,0,0,0,0,0,0,0.55794,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.21137,0,0,0,0,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00043,0,0.59876,0,0,0,0,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.000126,0,0,0,0.46105,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.051681,0,0,0,3.7047,0,0,0,0,0,1.4771,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.0068531,0,0,0,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.060576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,2.8548,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.15354,0.16916,0,0,0,0,1.2479,0,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.002508,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.0021738,0,0,0,0,0,0,0,0,0,0.060576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.32226,0,0,0.435,0.007914,0,0,0,0,0,1.6884,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.090576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,5.3049,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.58755,0,0,3.0252,0,0,0,0,0,0,0.57346,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.41085,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.85663,0,0,0,0,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.003465,0,0,0,0.22022,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.016641,0,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,1.7028,0,0,0,1.2869,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,2.9306,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.12626,0,0,0,0,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.41956,0,0,0,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.0071778,0,0,0,0,0,0,0,0,0,0.093205,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.2658,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.003539,0,0,0,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0082871,0,0,0,0,0,3.6206,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.002741,0,0,0.003416,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,1.7284,0,0,0.020537,0,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,1.6296,0,0,0,0,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.008671,0,0,0,0.001463,0,0,0,0,0,0.080576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0,0.007277,0,0,0.86364,0,0,0,0,0,1.6169,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.008803,0,0,0.008333,0,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.026449,0,0,0,0,0,0,0,0,0,0.76058,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,1.0034,0,0,0,0,0,0,0,0,0,0,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.15468,0.41085,0,0,0,0,0,0.23568,0.30865,0,0,0,0
