1,200,1,1.7655,110.02,0,0,0,0,0,0.014021,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.013573,0,0,0,0,0.11213,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.09227,0,0,0.008333,0,0.0029676,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0070099,0.080144,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.002478,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001504,0,0,0.026861,0,0,0,0,0,0,1.5915,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.00524,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.013547,0,0,0,0,0,0,0.026747,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.088419,0.032976,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.010207,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.59288,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0063388,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.039931,0.57193,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.35621,0,0,0,0,0.0070099,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.005769,0,0.0029086,0,0,0,0,0.31813,0,0,0,0,0.044138
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.69556,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.000739,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0070099,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.013573,0,0,0.0087005,0,0.017928,0,0,0,0,0.56386,0,0,0,0,0
