1,200,1,5.909,368.24,0.0055919,0,0,0,0,0,0.008333,0,0,1.0245,4.0901,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0,0,0,0,0,1.4449,1.4472,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,4.7717,0,0,0,0,0
1,200,1,5.909,368.24,0.004143,0,0,0.0054967,0,0,0.59876,0,0,0.76777,0.18523,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0099104,1.7735,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.023291,0.50692,0.080335,0,0,0,1.4449,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0.022631,0,0,0.0054956,1.1464,0.008333,0,0,0,1.4449,0.27471,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.44682,3.7335,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.82492,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.52572,0,0,0.042587,0,0,0,0,0,0.68445,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.5662,0,0,0.0054967,0,0,0,0,0,1.5851,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.45544,0,0,0,0,0.027571,0.13028,0,0,1.1034,0.4274,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.42744,0,0,0,0.5092,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.13028,0,0,1.5859,0.19105,0,0,0,0,0
1,200,1,5.909,368.24,0.006456,0,0,0.0080741,0,0,0,0,0,0.39237,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0,0,0.00524,0,0,0,0,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0080741,0.00524,0,0,0,0,0.21027,0.18754,0,0,0,0,0
1,200,1,5.909,368.24,4.2852,0,0,0.0054967,0,0,0.13028,0,0,0,0.7945,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,2.7234,0,0,0,0,0,1.5851,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0040082,0,0,0,0,0,0,5.8244,0,0,0,0,0
1,200,1,5.909,368.24,0.60397,0,0,0,0,0,0,0,0,0,1.959,0,0,0,0,0
1,200,1,5.909,368.24,0.94399,0,0,0,0,1.1354,0,0,0,0.27721,3.1178,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.045048,0.68323,0.26559,0.60778,0,0,0.39237,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.013253,0,0,0.0087412,0,0,0.002308,0,0,0.65812,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.024137,0,0,0.03388,0,0.86211,0,0,0,2.6253,0.18205,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,3.2077,0,0,0.67053,0,0,1.808,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.39237,0.09883,0,0,0,0,0
