1,200,1,5.909,368.24,0.014593,0,0,0,0,0,0,0,0,1.1822,4.4393,0,0,0,0,0
1,200,1,5.909,368.24,0.001493,0,0,0,0.000716,0.001192,0.13028,0,0,2.6253,0.49441,0,0,0,0,0
1,200,1,5.909,368.24,0.079808,0,0,0,0.24613,0,0.13028,0,0,0.27721,2.7858,0,0,0,0,0
1,200,1,5.909,368.24,0.20422,0,0,0,0,0,0.021726,0,0,0.63421,0.57708,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.025787,0,0,0,0,0,0,0.17929,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.050287,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.008333,0,0,0,1.2479,1.9127,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.4573,0,0.87145,0,0,0,0.14685,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.17058,0,0,0,0,0,1.2479,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.063209,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.00080248,0.000124,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.0022438,0,0,0,0,0,1.0245,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.067988,0.008333,0,0,0,0,0,1.5717,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0090056,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,3.4087,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.009133,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.005239,0,0,0.0067723,0.21222,0.005239,0,0,0,1.1822,0.711,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0,0,0,0,1.808,2.9173,0,0,0,0,0
