1,200,1,5.8287,363.24,0,0,0,0,0,0,0,0,0,0.72035,0.98628,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.14685,3.2595,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0.018036,0.0082295,0,0.012424,0,0,0,1.5859,0.96297,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.1034,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.034381,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0.27015,0,0,0,1.0834,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.56528,0,0,0,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,8e-06,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.011841,0,0,0.012467,0,2.2199,0,0,0,1.0834,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0.009056,0,0.3089,0,0,2.6253,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0.00524,0,0,0,0,0.18355,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.005239,0,0.001463,0,0.011206,0.036345,0,0,0,3.8254,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0.56015
2,201,1,4.8709,303.55,0.0055384,0,0,0,0,0.014737,0,0,0,0,0.98586,0,0,0,0,0
2,201,1,4.8709,303.55,1.1873,0,0.69561,0,0,0.014088,0,0,0,1.2479,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.08379,0,0,0.0044585,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.020009,0,0,1.2708,0,0,0.3089,0,0,0.91947,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0.11235,0.3089,0,0,0.91947,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0.18086,1.0948,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.97032,0,0,0,0,0.019656,0.3089,0,0,0,1.2188,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.32225,0,0,0,0,2.734,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.11244,0,0.066216,0,0,0,3.4087,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,1.395,0.004588,0,0.012424,0.3089,0,0,1.2479,0.97158,0,0,0,0,0
2,201,1,4.8709,303.55,0.00062,0,0,0.040988,0,0,0.95913,0,0,0,0.53456,0,0,0,0,0.65757
2,201,1,4.8709,303.55,0.00021,0,2.6042,0,0,0.18191,0.0054723,0,0,0,0.53456,0,0,0,0,0.65757
2,201,1,4.8709,303.55,0,0,0,0.008411,0,0.00055482,0,0,0,1.7864,0.53456,0,0,0,0,0.90112
2,201,1,4.8709,303.55,0.83316,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.008693,0.0060235,0,1.4197,0,0,0,1.0943,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.027174,0,0.013576,0,0,0.019758,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.013572,0,0,0.087254,0,0,0,0,0,1.4449,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.005714,0,0,0.015186,0,0.045834,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0.013253,0,0.014014,0,0,0,0,0.53456,0,0,0,0,3.8967
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,1.0144,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0.0034024,0,0,0,0.056957,0.98132,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.18602,0.12108,0,0.22249,0,1.0291,0,0,0,0.21027,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.3921,0,0,0,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0,0.023656,0,0.019758,0,0,0,1.164,1.2745,0,0,0,0,0
2,201,1,4.8709,303.55,0.002068,1.5394,0,0.008333,0,0,0.3089,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.11423,0,0,0.18165,0,0,0,0,0,0,0.53456,0,0,0,0,0
