1,200,1,5.909,368.24,0.00524,0,0,0.0054956,0,0,0,0,0,0.65812,3.3036,0,0,0,0,0
1,200,1,5.909,368.24,0.33521,0,0,0,0,0,0,1.2055,0,0,0.88544,0,0,0,0,0
1,200,1,5.909,368.24,0.000191,0,0,0,0,0,0,0,0,0,3.3036,0,0,0,0,0
1,200,1,5.909,368.24,1.1345,0,0,0.0058532,0,0,0,0,0,1.0167,0.68157,0,0,0,0,0
1,200,1,5.909,368.24,0.24522,0,0,0.079103,0,0.011443,0,0,0,0,2.944,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.045768,0.0077035,0.000172,0,0,0,0.44575,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0099758,0,0,0.65855,0.000688,0.63908,0,0,0,1.261,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.003673,0,0,3.2043,1.3936,0.015364,0,0,0,0,0.47047,0,0,0,0,0
1,200,1,5.909,368.24,0.000716,0,0,0.3025,0,0,0,0,0,0.44682,0.88544,0,0,0,0,0
1,200,1,5.909,368.24,0.00644,0,0,0.89827,0,0.011443,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.23748,0,0,0,0,0,0,2.256,0,0,0,0,0
1,200,1,5.909,368.24,4.0212,0,0,0.001391,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.001309,0,0,3.8239,0.35696,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.13955,0,0,0.0062003,0.043721,0,0,0,0,1.261,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.010122,0,0,0,0,1.0834,0.46054,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0,3.0497,0,0,0,0,0.68445,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.008333,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0035099,0,0,0,0,0,1.0167,3.7335,0,0,0,0,0
1,200,1,5.909,368.24,0.012378,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.020268,0,0,0.00039442,0.001434,1.0169,0,0,0,3.8737,0.18988,0,0,0,0,0
1,200,1,5.909,368.24,0.068086,0,0,0.031928,0,0,0.13028,0,0,0.4212,0.60262,0,0,0,0,0
1,200,1,5.909,368.24,0.00247,0,0,0.027596,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.27676,0,0,0.015403,0,0,0,0,0,0,1.7249,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.3596,0.008333,0,0,0,0,0.63421,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.12157,0,0,0.00045106,0.0090395,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0.016666,0,0.55196,0.47047,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0,0,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.33622,0,0,0,0,0,1.1822,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.023662,0,0,0,0,0,0.059897,0,0,0.55196,0.5092,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0022803,0,0,0,0,0,1.0245,2.7858,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.5851,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.0167,1.1692,0,0,0,0,0
1,200,1,5.909,368.24,0.38221,0,0,2.7144,0.007148,0,0.40452,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054579,0,0,0,0,0,4.212,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054967,0,0,0,0,0,0.44575,0.47012,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.1101,0,0,0,0,0,0.18355,3.5422,0,0,0,0,0
1,200,1,5.909,368.24,0.50913,0,0,0.076355,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0.069474,0.00644,0,0,0,0,0.4212,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.83246,0,0,0,0.01814,0,0,2.7858,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0,0.1052,0,0,0,0.4212,4.0762,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.027246,0,0,0,0,0,0,0.2411,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.096983,0,0,0,0,0,0,2.938,0,0,0,0,0
1,200,1,5.909,368.24,0.000156,0,0,0.49345,0,1.8125,0,0,0,0.44682,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,3.7567,0,0,0,0,0,0,0,0,1.7327,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,3.7567,0,0,0,0,0.000688,0,0,0,0,1.0553,0,0,0,0,0
1,200,1,5.909,368.24,0.37941,0,0,0.011725,0,0.79632,0,0,0,0.68445,0.17963,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.011759,0,0,0.59876,0,0,0,1.0903,0,0,0,0,0
1,200,1,5.909,368.24,0.0068538,0,0,0.0087412,0,0.009488,0,0,0,0,3.4027,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0035099,0,0.002407,0,0,0,0,0.18039,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.16056,0.008515,0,0,0,0,0.09883,0,0,0,0,0
